1.319506160968691347e+03,0.000000000000000000e+00,3.891435655565801994e+02,0.000000000000000000e+00,-3.162641788211689384e-04,-1.275294718355743601e-04,-2.180890513487992316e-02,2.987772562826162357e+03,0.000000000000000000e+00,6.74E-03,2.74E+00,2.7467400000000004
2.412542406029556048e+02,0.000000000000000000e+00,1.244945660230005302e+02,0.000000000000000000e+00,-2.443648881101966107e-04,2.018043358736008527e-03,6.927620016781659180e-03,2.711086124939405181e+03,0.000000000000000000e+00,4.69E-07,3.57E+00,3.570000469
1.151095720178381953e+03,0.000000000000000000e+00,7.606283736858554221e+02,0.000000000000000000e+00,-6.014200712968409412e-01,3.082825160950586167e-03,5.739524149979008134e-04,2.797980506674385310e+02,0.000000000000000000e+00,1.65E-01,9.67E+03,9670.165
1.772949992645942757e+03,0.000000000000000000e+00,1.256690498273025440e+02,0.000000000000000000e+00,-3.208859006047748430e-01,-2.134680747757576255e-03,2.223999644408110876e-01,2.461722663331212573e+02,0.000000000000000000e+00,6.88E-01,3.99E-03,0.69199
1.272358282162714659e+03,0.000000000000000000e+00,3.112353832291940421e+02,0.000000000000000000e+00,3.017504766554661715e-04,1.866066398192414797e-03,4.034229270117748768e-03,6.169912824917184935e+02,0.000000000000000000e+00,2.37E+00,4.22E+01,44.57
1.891422072675684944e+02,0.000000000000000000e+00,1.841765364111508347e+02,0.000000000000000000e+00,-5.481177766181945417e-04,2.293168901962986447e-04,3.570715720046717112e-01,3.929700353651378919e+03,0.000000000000000000e+00,2.10E-07,1.83E-04,0.00018321
1.755006472096076550e+03,0.000000000000000000e+00,1.511964142063972986e+03,0.000000000000000000e+00,8.912406762610094457e-01,4.000001977392776621e-04,-9.007317251840826766e-03,1.949974817937634270e+02,0.000000000000000000e+00,2.97E-01,2.27E+02,227.297
1.298001022825454129e+03,0.000000000000000000e+00,2.855669126627263381e+02,0.000000000000000000e+00,-2.155923583868099124e-04,-1.438519626494287607e-01,-2.696143939941083034e-01,3.200740941471538008e+02,0.000000000000000000e+00,1.58E+00,1.19E-02,1.5919
1.619743903769165627e+03,0.000000000000000000e+00,1.238469614237457563e+03,0.000000000000000000e+00,3.290422946584713269e-04,-1.762075863874913815e-04,2.212760923951221769e-03,1.359919970097505711e+03,0.000000000000000000e+00,5.27E-01,2.04E+03,2040.527
3.348596978061687537e+02,0.000000000000000000e+00,1.303767787629197699e+02,0.000000000000000000e+00,-8.417682080288860780e-01,-2.270050943548210611e-04,3.237807502835397117e-02,1.576956748374085180e+02,0.000000000000000000e+00,5.97E-03,1.67E-01,0.17297
6.649335812007825552e+01,0.000000000000000000e+00,6.081880415083215041e+01,0.000000000000000000e+00,2.408452989839721201e-03,8.336660182281801709e-03,5.619206179607368762e-04,1.288282184716057372e+02,0.000000000000000000e+00,8.06E-05,9.44E-02,0.0944806
1.330043546376787731e+02,0.000000000000000000e+00,7.815427619643105572e+01,0.000000000000000000e+00,-8.601881578269439735e-03,-1.812699573570985823e-01,1.267681933646957158e-02,2.541794958997630147e+03,0.000000000000000000e+00,2.01E-08,2.54E+00,2.5400000201
1.858900221604754279e+03,0.000000000000000000e+00,1.715180991376355166e+02,0.000000000000000000e+00,-1.759642903825060084e-02,-7.438530510941755713e-02,1.437857250016579122e-03,3.991720422811676599e+03,0.000000000000000000e+00,1.68E-02,1.01E+02,101.0168
2.226601962375580683e+02,0.000000000000000000e+00,1.295125065877793418e+02,0.000000000000000000e+00,-1.021411915940775546e-04,6.306377702181072131e-03,-1.241393282394470110e-01,1.692087597714827325e+02,0.000000000000000000e+00,1.30E-02,1.71E-02,0.030100000000000002
4.056212853913376080e+02,0.000000000000000000e+00,1.230418849937276207e+02,0.000000000000000000e+00,-2.093302939060925276e-04,-1.777972307872247026e-01,1.987603866833286825e-01,2.153938620619126425e+02,0.000000000000000000e+00,6.76E-02,5.98E-03,0.07357999999999999
3.618310657371472985e+02,0.000000000000000000e+00,2.679241771794851843e+02,0.000000000000000000e+00,-3.292696902934550973e-01,3.574829437404239744e-04,-1.006236970918455154e-01,1.156661607856953395e+02,0.000000000000000000e+00,6.60E-02,8.99E-02,0.15589999999999998
2.468879430313498631e+02,0.000000000000000000e+00,4.979799150227670168e+01,0.000000000000000000e+00,3.829643220317353047e-01,-1.660053223052649143e-03,1.351802020729002537e-03,1.990352015785795857e+03,0.000000000000000000e+00,1.90E-06,2.48E+01,24.8000019
1.978210049964313384e+03,0.000000000000000000e+00,1.189242602345835280e+02,0.000000000000000000e+00,1.010649254658002767e-02,-3.135087200477942870e-02,-2.583694877232696127e-02,8.036935983303009152e+02,0.000000000000000000e+00,8.01E+00,3.13E-01,8.323
8.050262662144773458e+02,0.000000000000000000e+00,6.529893001870717626e+02,0.000000000000000000e+00,-1.769802452051184305e-01,-4.735518490918647939e-03,2.711086124939405262e-01,2.698628572782282390e+03,0.000000000000000000e+00,5.11E-04,6.28E-02,0.06331099999999999
1.940647326474654847e+03,0.000000000000000000e+00,8.228586411759282555e+02,0.000000000000000000e+00,-3.967892120412909451e-03,-6.341328010619479497e-03,2.472517157265161913e-01,4.844718267983436135e+02,0.000000000000000000e+00,7.70E+01,1.12E+00,78.12
1.356318107515349425e+02,0.000000000000000000e+00,1.277511208190361884e+02,0.000000000000000000e+00,-8.558412982083066778e-01,2.510382934869941247e-03,-6.221274842200597011e-02,1.198140781905825406e+03,0.000000000000000000e+00,1.64E-06,1.65E-02,0.01650164
5.175796038913279062e+02,0.000000000000000000e+00,3.028272725686498461e+02,0.000000000000000000e+00,3.773615749169070277e-01,-2.639624521570015925e-01,-4.511962033304969810e-01,7.229127901691545048e+02,0.000000000000000000e+00,3.58E-03,5.74E-03,0.00932
9.637635274844262767e+02,0.000000000000000000e+00,1.861324008722657197e+02,0.000000000000000000e+00,1.073502549779017283e-04,2.391320923196000106e-02,-3.700469471568636204e-02,2.033437475036385536e+02,0.000000000000000000e+00,1.58E+01,3.06E-01,16.106
1.608377178524865712e+03,0.000000000000000000e+00,2.115357889361364130e+02,0.000000000000000000e+00,4.201093392453447706e-03,6.332572316254011513e-01,5.031183611014163363e-04,1.235120047543480723e+03,0.000000000000000000e+00,1.19E-01,9.90E+02,990.119
