1.366261302223997291e+03,0.000000000000000000e+00,8.550210471005472073e+02,0.000000000000000000e+00,3.354691322093899435e-04,2.987772562826162062e-03,-1.308313043388379115e-01,1.328349422344459981e+03,0.000000000000000000e+00,1.63E-01,4.76E-01,0.639
1.592722269474248378e+03,0.000000000000000000e+00,7.870660819669399189e+01,0.000000000000000000e+00,-1.963944962308654674e-01,-1.497674866822847409e-02,1.297511784988604477e-01,1.465266402481820933e+03,0.000000000000000000e+00,1.10E+00,2.93E-02,1.1293000000000002
4.244541264189733738e+02,0.000000000000000000e+00,9.856250722367119010e+01,0.000000000000000000e+00,7.110255198198441040e-02,2.909687743270245736e-02,1.213132927776009312e-01,1.733899424249129879e+02,0.000000000000000000e+00,1.68E-01,1.38E-02,0.18180000000000002
1.475343229777419936e+02,0.000000000000000000e+00,6.775387496401262410e+01,0.000000000000000000e+00,-8.982460984913431465e-03,-2.340652455905359395e-03,-3.076442517897233866e-04,6.489051458090822962e+03,0.000000000000000000e+00,1.12E-09,2.56E+03,2560.00000000112
4.259513371751388604e+02,0.000000000000000000e+00,2.071945907220776348e+02,0.000000000000000000e+00,-1.035861114233508620e-03,2.985021714522504994e-03,-7.333081784913687189e-04,5.730279657787807082e+03,0.000000000000000000e+00,7.84E-07,4.75E+02,475.000000784
1.681954547246538993e+02,0.000000000000000000e+00,1.524038469080722962e+02,0.000000000000000000e+00,-1.185242949964723444e-02,-2.790901920051117903e-03,1.319811934561725044e-03,1.922774672644929069e+03,0.000000000000000000e+00,9.54E-07,3.09E+01,30.900000954
8.273781167382485364e+02,0.000000000000000000e+00,8.795626334009290304e+01,0.000000000000000000e+00,-3.201478097890029639e-03,-6.737252873212744297e-04,-7.048306939815740697e-04,2.967886202008342025e+02,0.000000000000000000e+00,3.76E+00,1.80E+02,183.76
1.304619653195265983e+03,0.000000000000000000e+00,6.976241873934108071e+02,0.000000000000000000e+00,-2.066957434480220374e-03,6.543070174821707247e-03,2.649978340323056185e-04,2.784482382542531468e+03,0.000000000000000000e+00,9.02E-03,3.37E+04,33700.00902
1.867648085950386985e+03,0.000000000000000000e+00,7.690066822778270534e+02,0.000000000000000000e+00,-2.571230517996262507e-03,-1.487706469910716773e-03,2.322397705035164073e-01,1.237967578388898573e+03,0.000000000000000000e+00,1.45E+00,1.98E-01,1.648
1.667539566900751424e+02,0.000000000000000000e+00,1.285533335584909480e+02,0.000000000000000000e+00,-1.828210515634939566e-04,2.803139843638120582e-04,-1.524467997468672564e-01,1.074739300732775291e+03,0.000000000000000000e+00,1.98E-06,1.13E-02,0.01130198
4.237903897684482786e+02,0.000000000000000000e+00,1.068769222353874540e+02,0.000000000000000000e+00,1.909976847473318640e-02,8.711521431873860306e-04,1.051240708381144268e-03,4.750810162102798131e+03,0.000000000000000000e+00,1.53E-06,1.07E+02,107.00000153
1.671896495354558283e+03,0.000000000000000000e+00,2.300993346127850714e+02,0.000000000000000000e+00,-3.514427474772357368e-02,2.620244597307841983e-01,-3.606248962625453747e-02,1.997699003635720146e+03,0.000000000000000000e+00,1.23E-01,3.65E-01,0.488
9.267851954637884546e+02,0.000000000000000000e+00,5.338958158525498021e+01,0.000000000000000000e+00,-2.562954369238840124e-01,5.692139402307987628e-04,-5.615325521912528824e-03,1.007396227162183919e+02,0.000000000000000000e+00,3.03E-01,4.17E-01,0.72
1.825744645247770677e+03,0.000000000000000000e+00,8.513492376908726555e+02,0.000000000000000000e+00,3.485412829176551264e-02,-2.147500102931247379e-01,-2.942705999543653861e-01,1.399634379035244081e+02,0.000000000000000000e+00,1.44E+00,9.61E-02,1.5361
6.932707957310775555e+02,0.000000000000000000e+00,6.999016214689173410e+01,0.000000000000000000e+00,-1.423034147102636166e-04,-3.465404822246212144e-03,-6.235617797807406449e-04,1.588254490908494290e+03,0.000000000000000000e+00,1.94E-03,1.16E+03,1160.00194
2.199759762371577096e+02,0.000000000000000000e+00,9.733622406173758179e+01,0.000000000000000000e+00,-2.370486485852086635e-04,6.544577096582694653e-02,-6.310735934497448650e-04,3.127875979713940637e+02,0.000000000000000000e+00,1.21E-03,2.28E+02,228.00121
1.621646152646232167e+03,0.000000000000000000e+00,1.263098482358598886e+02,0.000000000000000000e+00,4.095069021737682280e-02,5.535722578609738598e-01,-3.460620016062808113e-01,1.145264741495411272e+03,0.000000000000000000e+00,1.50E-01,6.50E-04,0.15065
3.799663179252251552e+02,0.000000000000000000e+00,1.477075892574051750e+02,0.000000000000000000e+00,2.171869284438697088e-04,1.557468393008167083e-04,4.323779980371973003e-02,7.868457238332251791e+02,0.000000000000000000e+00,8.37E-04,1.11E-01,0.111837
4.190092382147795433e+02,0.000000000000000000e+00,9.879414941584325049e+01,0.000000000000000000e+00,8.828655881531934091e-02,1.179796709901664679e-02,-3.408421179748742386e-03,1.339098986263132360e+02,0.000000000000000000e+00,2.06E-01,9.86E+00,10.065999999999999
9.825449561674908239e+01,0.000000000000000000e+00,4.510488572138230978e+01,0.000000000000000000e+00,2.554704859336925926e-03,-1.371240751280365100e-01,1.399956726105785901e-03,4.151086814618863173e+03,0.000000000000000000e+00,5.48E-10,1.93E+02,193.000000000548
2.295598217509185304e+02,0.000000000000000000e+00,1.500960570614965377e+02,0.000000000000000000e+00,5.346539839295684146e-04,-1.787414276899664325e-02,-1.023766749337176769e-02,1.554243829725965497e+03,0.000000000000000000e+00,3.21E-06,1.95E+00,1.95000321
7.841981496132493703e+02,0.000000000000000000e+00,2.242337806599604164e+02,0.000000000000000000e+00,8.446808908176836606e-02,-2.508649249267061454e-02,2.490230935581205091e-02,3.589678100442135360e+02,0.000000000000000000e+00,3.77E-01,6.97E-01,1.0739999999999998
