1.421330517126523318e+03,0.000000000000000000e+00,3.232738844368343507e+02,0.000000000000000000e+00,5.848933823646473157e-02,-6.857781100283081611e-03,-2.827125803775010302e-03,1.762887597866002238e+02,0.000000000000000000e+00,8.80E+00,8.94E+01,98.2
8.729356839147604887e+02,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,7.156249415478278808e-02,-2.565316261162327027e-01,2.206146575607436202e-04,7.933958947697882422e+02,0.000000000000000000e+00,6.07E-02,2.47E+03,2470.0607
1.453952077429742758e+03,0.000000000000000000e+00,2.132809410973418096e+02,0.000000000000000000e+00,-5.384843889559969288e-01,8.767873784694768611e-04,5.779312623359207646e-02,9.649358675922511566e+02,0.000000000000000000e+00,4.50E-01,1.22E-01,0.5720000000000001
1.920255158750914461e+03,0.000000000000000000e+00,4.012020516202929912e+02,0.000000000000000000e+00,-3.809413230471342198e-04,-1.165216539858440265e-04,-6.062870162358966614e-02,2.901658274206378110e+02,0.000000000000000000e+00,4.75E+02,2.52E+00,477.52
9.100165447337866453e+01,0.000000000000000000e+00,4.875694335050641826e+01,0.000000000000000000e+00,-4.171209723442827200e-02,-1.017421123378842024e-01,1.505281630382948122e-04,8.832722970935727744e+02,0.000000000000000000e+00,1.54E-07,6.46E+02,646.000000154
2.525543730591925851e+02,0.000000000000000000e+00,1.482866144886720292e+02,0.000000000000000000e+00,-1.343423129737648762e-02,-2.653031303020266570e-03,6.287526782292611645e-04,1.239964755192622334e+02,0.000000000000000000e+00,1.11E-01,3.63E+02,363.111
5.692017857182473790e+02,0.000000000000000000e+00,3.792237516509563875e+02,0.000000000000000000e+00,-1.866066398192414797e-03,-2.740588205688641171e-02,-1.931205914656621003e-02,2.236325178527656135e+03,0.000000000000000000e+00,1.44E-04,3.27E+00,3.270144
7.352688421139195896e+01,0.000000000000000000e+00,7.332579236067827821e+01,0.000000000000000000e+00,4.819126170827203043e-03,-2.263265344825708125e-01,-4.975877579648399452e-04,1.755999760938223062e+03,0.000000000000000000e+00,2.08E-06,1.63E-01,0.16300208
4.582831635873630489e+02,0.000000000000000000e+00,3.376222616648236112e+02,0.000000000000000000e+00,2.332581268079300663e-02,2.350374754609433903e-01,1.310121974825744894e-03,7.753342138689725971e+02,0.000000000000000000e+00,2.98E-03,2.35E+02,235.00298
7.666035069669082986e+02,0.000000000000000000e+00,3.831010075408563011e+02,0.000000000000000000e+00,3.122118947578446488e-04,8.031385626816762713e-01,-5.276819480086969438e-01,5.014989487733796523e+02,0.000000000000000000e+00,1.90E-02,6.54E-03,0.02554
1.482094439571822022e+03,0.000000000000000000e+00,5.750214132247247107e+02,0.000000000000000000e+00,5.867820873286453938e-04,-9.931153623322998975e-03,1.832003472948396392e-03,6.634102514187433371e+03,0.000000000000000000e+00,5.87E-04,6.48E+02,648.000587
6.262175978347991077e+02,0.000000000000000000e+00,6.607841890771796045e+01,0.000000000000000000e+00,-1.405124387391597533e-03,1.468982769252580312e-02,-3.873100853039839592e-04,3.664851702063448897e+02,0.000000000000000000e+00,3.09E-01,9.14E+02,914.309
7.426903282995313020e+02,0.000000000000000000e+00,1.844649920258466693e+02,0.000000000000000000e+00,3.551035675811107239e-01,-2.998110840795774812e-04,-1.353982843301545342e-04,5.696073144792818312e+03,0.000000000000000000e+00,1.96E-05,9.02E+03,9020.0000196
1.647223978769007999e+03,0.000000000000000000e+00,1.582987868600019397e+02,0.000000000000000000e+00,-9.193827471056584266e-02,-3.016115335265767694e-02,-5.361334784868695361e-04,2.080327993862357289e+03,0.000000000000000000e+00,1.29E-01,5.52E+02,552.129
1.824316590162704415e+03,0.000000000000000000e+00,4.780624287501594267e+02,0.000000000000000000e+00,-1.131371828658145839e-04,-3.103481671785615278e-02,-6.227008061246540327e-02,1.111231593749219542e+02,0.000000000000000000e+00,5.85E+01,5.71E-01,59.071
1.103038863061151005e+03,0.000000000000000000e+00,5.845483047365665925e+02,0.000000000000000000e+00,1.931205914656621003e-02,-4.436747430631535899e-02,1.548171191823175495e-02,1.043522578342852512e+03,0.000000000000000000e+00,1.17E-01,1.20E+01,12.117
7.098292695501608307e+01,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,-3.116372511585259139e-04,-2.818025992013977188e-01,-2.208688212683264981e-03,1.629750834620643445e+03,0.000000000000000000e+00,6.45E-08,2.29E-01,0.22900006450000002
4.747075747731938691e+02,0.000000000000000000e+00,4.121802806716891610e+02,0.000000000000000000e+00,7.996322273191434253e-04,1.429274059379314621e-01,8.167538853540361014e-04,9.073937416357299298e+03,0.000000000000000000e+00,5.10E-07,1.38E+00,1.38000051
2.230961920095218716e+02,0.000000000000000000e+00,1.079274183132486513e+02,0.000000000000000000e+00,8.409931903197273018e-01,-4.450049444805961874e-01,4.070623786937130795e-04,2.825173373635583971e+02,0.000000000000000000e+00,4.81E-04,6.40E+02,640.000481
