6.801068047767447524e+02,0.000000000000000000e+00,2.168993996967249416e+02,0.000000000000000000e+00,8.429320739569775775e-03,7.164493921550251221e-01,-1.160396634763214731e-02,7.756913864225238058e+02,0.000000000000000000e+00,1.12E-02,2.82E+00,2.8312
1.408597972621450708e+03,0.000000000000000000e+00,1.115769480187003637e+02,0.000000000000000000e+00,4.842487483388819430e-02,5.879994741615641660e-03,-3.232592456187897145e-01,9.558682575462411478e+03,0.000000000000000000e+00,1.13E-04,2.15E-03,0.002263
1.406577160057365461e+02,0.000000000000000000e+00,1.153498853556800157e+02,0.000000000000000000e+00,-1.570433684543080734e-04,3.333130251117048283e-04,9.933440847990752942e-02,1.680051258366143202e+03,0.000000000000000000e+00,1.85E-07,2.19E-02,0.021900185
9.705746383131933044e+02,0.000000000000000000e+00,7.351737715870975762e+02,0.000000000000000000e+00,-1.337250045248065261e-02,-2.294225294132692591e-02,-6.181289837453435992e-02,1.391279357215386483e+02,0.000000000000000000e+00,3.08E+01,1.36E+00,32.160000000000004
6.506940553584382769e+02,0.000000000000000000e+00,2.688692474119131930e+02,0.000000000000000000e+00,1.224077121521052920e-02,-8.902150854450383011e-02,1.160129447607420724e-03,3.022372818537680359e+03,0.000000000000000000e+00,1.03E-04,3.26E+02,326.000103
1.104045063251167704e+02,0.000000000000000000e+00,6.074746152056005144e+01,0.000000000000000000e+00,1.098004349316880970e-02,-7.632877084845536564e-02,-3.458230090997767986e-04,7.270866298380110493e+03,0.000000000000000000e+00,1.10E-10,2.02E-01,0.20200000011000002
2.378800669790196594e+02,0.000000000000000000e+00,2.292008494669884158e+02,0.000000000000000000e+00,-8.643580267418619900e-02,-5.824739774751781828e-04,2.037656213237723501e-01,1.298707507644606039e+03,0.000000000000000000e+00,3.48E-05,9.57E-03,0.0096048
1.300033940211190611e+03,0.000000000000000000e+00,1.478810590233015319e+02,0.000000000000000000e+00,1.646727211747540248e-02,-1.926320173558120352e-01,9.970108165449818871e-02,4.162573702463548216e+03,0.000000000000000000e+00,1.76E-03,1.97E-02,0.02146
1.394341954813235589e+03,0.000000000000000000e+00,7.421094131629487265e+02,0.000000000000000000e+00,2.302163762780127122e-03,5.234460021323750082e-04,-2.400148007866773764e-02,4.222430950316114831e+03,0.000000000000000000e+00,2.23E-03,8.40E+00,8.402230000000001
1.351375919468420534e+03,0.000000000000000000e+00,2.721500793633875901e+02,0.000000000000000000e+00,2.305346836147395828e-01,-1.155064564539574727e-02,-7.093900431442738078e-04,2.353624486624787551e+03,0.000000000000000000e+00,1.51E-02,8.39E+02,839.0151
4.504615084209544307e+02,0.000000000000000000e+00,1.779433941438595355e+02,0.000000000000000000e+00,-4.012918559830695731e-02,-4.256600642890293051e-02,2.550002780972152831e-03,7.944928789996549767e+02,0.000000000000000000e+00,2.27E-03,3.62E+01,36.202270000000006
8.343117922327141400e+01,0.000000000000000000e+00,4.597792551963490837e+01,0.000000000000000000e+00,1.679277666950085568e-01,-2.955609574156107741e-02,2.925139717088829066e-03,6.553625918127430623e+02,0.000000000000000000e+00,2.71E-07,5.26E+01,52.600000271
3.360408750174528336e+02,0.000000000000000000e+00,6.796627216550318451e+01,0.000000000000000000e+00,9.602807872266192479e-01,-4.211748658866525975e-04,6.072651213061449650e-03,1.473047738517196308e+02,0.000000000000000000e+00,2.74E-03,9.76E+00,9.762739999999999
7.317302960883188234e+02,0.000000000000000000e+00,1.475920558094549335e+02,0.000000000000000000e+00,-1.424017582237684376e-01,-2.083204347291034153e-01,-4.325771812421888075e-04,1.409337154696960113e+02,0.000000000000000000e+00,2.02E-01,7.23E+02,723.202
2.329070831979331615e+02,0.000000000000000000e+00,1.904789133156376124e+02,0.000000000000000000e+00,2.989837362549906835e-04,-1.626751186300629936e-03,6.089455454099884993e-03,1.177082981706019069e+02,0.000000000000000000e+00,7.27E-02,7.87E+00,7.9427
1.514332166539270474e+03,0.000000000000000000e+00,1.274515833479012770e+02,0.000000000000000000e+00,2.783200248048969816e-03,1.420414972503671069e-04,-9.896908382846961172e-02,5.128271354076444368e+03,0.000000000000000000e+00,1.92E-03,2.35E-02,0.02542
1.806793484807691073e+02,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,1.211736921037966618e-02,1.670406926727914662e-04,9.720727524659023445e-04,5.531899575193494911e+02,0.000000000000000000e+00,7.84E-05,1.53E+02,153.0000784
