1.733171243402753362e+03,0.000000000000000000e+00,2.346448692696731371e+02,0.000000000000000000e+00,9.141050318744117428e-03,-8.930897181586263311e-04,-1.415191076648571438e-04,2.803785429321386346e+03,0.000000000000000000e+00,4.23E-02,1.24E+04,12400.0423
4.249526110148830185e+02,0.000000000000000000e+00,1.149894125496661559e+02,0.000000000000000000e+00,8.190140067865089250e-04,-3.798900911492681157e-04,4.373852028968503499e-04,2.688084671083464059e+02,0.000000000000000000e+00,1.04E-01,6.34E+02,634.104
1.429696291544568339e+03,0.000000000000000000e+00,6.683241406202687074e+01,0.000000000000000000e+00,-3.941482166933024428e-04,9.373400846840942990e-02,-7.976092446806547220e-03,8.464333359190344709e+03,0.000000000000000000e+00,1.99E-04,3.89E+00,3.890199
1.796924044420580628e+02,0.000000000000000000e+00,1.279512034614944866e+02,0.000000000000000000e+00,2.602804471462480049e-02,1.617040406213626769e-01,-3.172123848336401344e-03,1.524116981052268045e+02,0.000000000000000000e+00,4.06E-03,1.42E+01,14.20406
1.485577666760931379e+03,0.000000000000000000e+00,2.568391325801605944e+02,0.000000000000000000e+00,4.011994565168600785e-03,1.487363918020749489e-04,-3.247514920706296437e-01,3.316286669674540235e+02,0.000000000000000000e+00,4.67E+01,5.33E-02,46.7533
1.651741397643955679e+03,0.000000000000000000e+00,5.922208934213414011e+01,0.000000000000000000e+00,-2.277905764210123030e-01,6.547591981353262716e-04,2.260140374851900714e-03,1.220980339424975682e+03,0.000000000000000000e+00,3.05E+01,4.99E-02,30.5499
8.951852145846609687e+01,0.000000000000000000e+00,6.289997602053784220e+01,0.000000000000000000e+00,5.265894418353016249e-02,2.441399008583909375e-04,-9.449254360866346167e-03,3.360103347262489478e+03,0.000000000000000000e+00,8.28E-10,7.88E-02,0.078800000828
1.509009318105020611e+03,0.000000000000000000e+00,2.870230454450015145e+02,0.000000000000000000e+00,2.741850710128853827e-04,-1.923660435619716077e-03,1.057553702971983228e-01,1.866926037414593111e+03,0.000000000000000000e+00,9.16E-02,6.77E-02,0.1593
1.310415823279894596e+02,0.000000000000000000e+00,4.892892758974093681e+01,0.000000000000000000e+00,-6.657057807613690195e-04,1.123324032978027624e-03,4.220486702292850466e-03,8.731605573522380155e+02,0.000000000000000000e+00,1.14E-06,8.78E+00,8.78000114
5.336179686307241354e+02,0.000000000000000000e+00,1.313495570361334615e+02,0.000000000000000000e+00,1.515018868842789193e-04,1.164411834284906962e-03,1.327126408317026761e-03,4.663015581839575816e+02,0.000000000000000000e+00,4.71E-02,7.52E+01,75.2471
1.480355889840253440e+03,0.000000000000000000e+00,8.647773599331268315e+02,0.000000000000000000e+00,2.933234164003770041e-03,6.864100892000095898e-03,2.128299795384631368e-04,1.068569761446822213e+02,0.000000000000000000e+00,4.40E+02,7.61E+04,76540.0
1.567990737032054767e+03,0.000000000000000000e+00,1.436610104130033108e+02,0.000000000000000000e+00,2.596219658998374369e-01,3.710709411056986595e-02,3.981621803925185503e-04,3.055965977377590661e+03,0.000000000000000000e+00,1.35E-02,8.04E+02,804.0135
4.269524105475715601e+02,0.000000000000000000e+00,1.213685004620153904e+02,0.000000000000000000e+00,1.470336511082745434e-02,-2.516750038971443584e-04,1.739899055694399009e-03,5.415934050562075299e+02,0.000000000000000000e+00,6.97E-03,5.10E+01,51.00697
1.835772380139688494e+03,0.000000000000000000e+00,3.745055711343066491e+02,0.000000000000000000e+00,-1.276469966862507882e-04,8.526937491491367593e-01,-1.692477299117132062e-03,7.269192144881019431e+02,0.000000000000000000e+00,1.04E-01,3.16E+02,316.104
2.076815406846241103e+02,0.000000000000000000e+00,7.465739090260956345e+01,0.000000000000000000e+00,3.042624267651444043e-04,-2.574785614951247692e-01,6.157138713776999679e-03,1.635390091557116534e+02,0.000000000000000000e+00,5.65E-03,2.39E+01,23.905649999999998
1.831468053001099179e+03,0.000000000000000000e+00,3.309523438869526331e+02,0.000000000000000000e+00,-2.771049376575238782e-02,-1.605907668922813576e-03,-3.222187548556203554e-03,1.777153628020360429e+03,0.000000000000000000e+00,3.80E-01,7.32E+01,73.58
1.996872516443061613e+03,0.000000000000000000e+00,1.827888824147380319e+03,0.000000000000000000e+00,3.466202932888123867e-02,-2.027359157379195025e-03,2.479359106987711892e-01,3.911643219033953301e+03,0.000000000000000000e+00,3.10E-02,6.50E-01,0.681
9.315109611089012560e+02,0.000000000000000000e+00,4.276210995262557617e+02,0.000000000000000000e+00,1.110208480550221345e-02,-1.751960670116210206e-01,1.685864564615852199e-04,9.986192648683674634e+03,0.000000000000000000e+00,9.27E-06,2.69E+04,26900.00000927
