1.900820804682859034e+03,0.000000000000000000e+00,2.398425571802472689e+02,0.000000000000000000e+00,3.692808065379916006e-03,-1.038010197698106818e-02,8.673488747257093040e-03,1.380428768101766082e+02,0.000000000000000000e+00,3.77E+02,6.31E+00,383.31
1.190951172953130026e+03,0.000000000000000000e+00,1.033811239593857891e+02,0.000000000000000000e+00,1.178710468660121302e-02,-5.565120179967297104e-02,-4.678073130688936601e-04,7.767638916166625904e+02,0.000000000000000000e+00,5.86E-01,4.51E+02,451.586
5.536080040049104127e+02,0.000000000000000000e+00,1.068769222353874540e+02,0.000000000000000000e+00,-3.130758475439511523e-04,-5.758057900026290060e-02,3.399015423930881307e-03,8.141249586179530979e+02,0.000000000000000000e+00,6.86E-03,1.17E+01,11.706859999999999
1.150645451936407426e+03,0.000000000000000000e+00,3.244141940883147299e+02,0.000000000000000000e+00,7.240790441816553381e-03,3.447892806826111656e-01,-2.437466714985918673e-03,1.297213026380509291e+02,0.000000000000000000e+00,2.41E-01,1.19E+02,119.241
7.403693926018828506e+02,0.000000000000000000e+00,6.007785035260244513e+02,0.000000000000000000e+00,2.421800775023156323e-03,1.210342520747798066e-03,-1.777972307872247026e-01,3.013338391713610918e+02,0.000000000000000000e+00,1.28E+00,3.64E-01,1.6440000000000001
1.624821533240170083e+03,0.000000000000000000e+00,4.708842081399079404e+01,0.000000000000000000e+00,-3.153188071704218221e-01,-8.544628183916082309e-04,-3.637944637123832910e-04,1.077217078755816374e+03,0.000000000000000000e+00,5.06E+00,4.51E+02,456.06
1.757067575140217059e+03,0.000000000000000000e+00,9.426306294398840180e+01,0.000000000000000000e+00,1.699507291891313998e-01,7.717715212936164526e-02,9.770099572992256565e-02,1.729911167868595783e+02,0.000000000000000000e+00,1.72E+00,1.65E-02,1.7365
1.643361740208360288e+03,0.000000000000000000e+00,3.877757334095850297e+02,0.000000000000000000e+00,-5.125910005469387111e-03,1.481893802345553355e-04,-2.905670235181031938e-04,1.202563479849376336e+03,0.000000000000000000e+00,8.34E-01,8.95E+03,8950.834
5.321585538052908078e+02,0.000000000000000000e+00,3.489023142540257822e+02,0.000000000000000000e+00,-9.219268631345375886e-02,1.131111324609799657e-01,1.342186237317017673e-02,1.403184282785612368e+03,0.000000000000000000e+00,6.05E-04,5.46E+00,5.460605
5.454382981058571431e+02,0.000000000000000000e+00,1.259151251264231632e+02,0.000000000000000000e+00,2.183403053791837523e-01,8.357804519467222854e-04,9.698368238398551167e-02,1.817715676010565630e+03,0.000000000000000000e+00,2.60E-04,1.90E-02,0.01926
1.404196050051951943e+03,0.000000000000000000e+00,9.421400706195664725e+02,0.000000000000000000e+00,-1.029203489772189187e-03,1.851939362809885579e-04,5.030025155707562590e-01,4.403159082437387951e+03,0.000000000000000000e+00,1.84E-03,3.99E-02,0.04174
9.329698850962799952e+02,0.000000000000000000e+00,2.112050015853355092e+02,0.000000000000000000e+00,-1.138952600585515715e-03,1.203117463745897592e-01,6.529523483323294982e-04,2.721093559132978953e+03,0.000000000000000000e+00,1.33E-03,6.08E+02,608.00133
