1.309733863644469238e+03,0.000000000000000000e+00,4.713762638410900649e+02,0.000000000000000000e+00,-3.777963221727813586e-04,1.823585341703379097e-03,9.944884875250298295e-01,7.349987976838961004e+02,0.000000000000000000e+00,1.38E+00,1.55E-02,1.3955
8.500179473198265896e+02,0.000000000000000000e+00,8.034530074097087891e+02,0.000000000000000000e+00,2.557648060237571741e-02,-4.494333195965961175e-02,4.230216903086986280e-01,5.788636218996391108e+03,0.000000000000000000e+00,1.13E-04,4.83E-02,0.048413000000000005
1.188158755162159196e+03,0.000000000000000000e+00,1.635236031278295172e+02,0.000000000000000000e+00,3.636269519933593708e-02,3.159729937454900609e-04,-7.817885561624868251e-02,5.275604465887269043e+02,0.000000000000000000e+00,1.63E+00,4.79E-02,1.6779
7.404651350112534658e+01,0.000000000000000000e+00,4.862359588068426319e+01,0.000000000000000000e+00,2.909687743270245736e-02,5.377408846423291887e-03,-2.165875872509700659e-04,2.344968502677738343e+03,0.000000000000000000e+00,1.41E-09,4.38E+02,438.00000000141
5.109401041090177955e+02,0.000000000000000000e+00,2.533460892834008291e+02,0.000000000000000000e+00,-5.024236879048742110e-02,-6.364735759337738358e-03,-4.009223857512864142e-02,4.082828109170746757e+03,0.000000000000000000e+00,7.60E-06,3.60E-01,0.3600076
1.589609620310905711e+03,0.000000000000000000e+00,1.099591824402343036e+03,0.000000000000000000e+00,4.358769832053652725e-03,-2.001382661290690510e-03,-4.974731858833416065e-01,3.611235121826745171e+02,0.000000000000000000e+00,4.29E+01,9.56E-01,43.856
1.935339766299231542e+03,0.000000000000000000e+00,6.336109698122988902e+02,0.000000000000000000e+00,-3.230360008331659085e-04,8.806320341568247834e-01,-2.319191088934196773e-03,8.739652189151086077e+02,0.000000000000000000e+00,1.08E-01,5.05E+02,505.108
1.950032027259765925e+02,0.000000000000000000e+00,1.611104520616538025e+02,0.000000000000000000e+00,-9.044730678436406768e-01,-1.319811934561725044e-03,-4.449024798561152655e-02,3.862412784001280102e+02,0.000000000000000000e+00,5.48E-04,1.42E-01,0.14254799999999998
1.931051669642068305e+02,0.000000000000000000e+00,1.129826418796877761e+02,0.000000000000000000e+00,4.673766019198573600e-04,8.804292642060525254e-02,2.673269258885008562e-02,1.158794434362967678e+02,0.000000000000000000e+00,1.88E-02,2.66E-01,0.2848
5.768240103312514293e+02,0.000000000000000000e+00,2.825661982619559467e+02,0.000000000000000000e+00,3.947840844570070229e-01,1.578409993680509812e-02,-2.261181551798085165e-01,8.914459361670561748e+02,0.000000000000000000e+00,3.39E-03,1.73E-02,0.02069
