4.850331604958822140e+02,0.000000000000000000e+00,2.267037119379770616e+02,0.000000000000000000e+00,7.067811015477914105e-04,-6.532531433358639006e-02,-2.675732811552061774e-02,3.097769538749566323e+02,0.000000000000000000e+00,1.10E-01,6.36E-01,0.746
1.876437117180460291e+03,0.000000000000000000e+00,5.121409185882582733e+02,0.000000000000000000e+00,-1.418127149545103443e-03,5.435925891879521930e-04,4.320793951827132662e-01,3.607079510807292991e+03,0.000000000000000000e+00,2.50E-02,1.53E-02,0.0403
5.879888832613718250e+02,0.000000000000000000e+00,3.608414783306471350e+02,0.000000000000000000e+00,7.469427714567304253e-04,1.042321749878541637e-04,-4.476773236845264618e-03,1.321332451368309648e+02,0.000000000000000000e+00,8.59E+00,4.92E+01,57.790000000000006
6.976241873934108071e+02,0.000000000000000000e+00,1.783615977697928940e+02,0.000000000000000000e+00,-1.821067453356559063e-01,5.498877278550667186e-02,-1.038727549211445342e-03,1.092707314913302071e+03,0.000000000000000000e+00,1.12E-02,1.97E+02,197.0112
1.278011121282484623e+02,0.000000000000000000e+00,8.265144412615555325e+01,0.000000000000000000e+00,2.313856564607838506e-01,-2.657923360858039166e-03,-5.479915697460038260e-01,4.123457532789083757e+02,0.000000000000000000e+00,1.49E-05,5.63E-04,0.0005779
1.600843711443895700e+03,0.000000000000000000e+00,9.447238366360376176e+02,0.000000000000000000e+00,2.329360591175075681e-04,5.531899575193495542e-04,3.329294667907000682e-01,1.437526176159968259e+02,0.000000000000000000e+00,1.72E+03,5.75E+00,1725.75
1.250153357154986224e+03,0.000000000000000000e+00,6.491683759704610566e+02,0.000000000000000000e+00,-4.413310428721067269e-01,1.431250236863509722e-03,1.486336735523967247e-03,9.783608144471454580e+02,0.000000000000000000e+00,3.75E+00,1.22E+03,1223.75
1.962791298811945808e+03,0.000000000000000000e+00,2.774177537312931463e+02,0.000000000000000000e+00,3.265512835435977479e-01,8.173183303247916198e-01,-9.462319317574846567e-01,1.024946201126956112e+03,0.000000000000000000e+00,9.93E-02,1.03E-03,0.10033
7.345987357267131301e+02,0.000000000000000000e+00,1.614259259411570895e+02,0.000000000000000000e+00,-5.607572244688865393e-01,4.373852028968503499e-04,1.074244429464171757e-01,9.894629569962860842e+03,0.000000000000000000e+00,2.24E-06,2.11E-02,0.02110224
1.927782708235523160e+03,0.000000000000000000e+00,1.080964532533053131e+02,0.000000000000000000e+00,-8.687481432393414195e-04,-1.634260681291675862e-03,-5.373695175425787646e-02,2.322397705035161835e+03,0.000000000000000000e+00,1.65E-01,6.31E-02,0.22810000000000002
1.285367115660357740e+03,0.000000000000000000e+00,7.109409976902762196e+01,0.000000000000000000e+00,1.294825432649846994e-02,-7.933958947697883346e-02,-7.162844260825414200e-02,4.180826317695215266e+02,0.000000000000000000e+00,3.10E+00,1.94E-01,3.294
9.963528701885829832e+02,0.000000000000000000e+00,9.417715384933018186e+02,0.000000000000000000e+00,-4.702916161939978967e-01,-7.368629809502529916e-03,-1.345900335205899370e-02,2.721720248896102134e+02,0.000000000000000000e+00,1.08E+00,5.99E+01,60.98
9.441069689505761175e+01,0.000000000000000000e+00,8.178294932638603143e+01,0.000000000000000000e+00,7.166143962205232627e-04,3.410776682707004014e-04,-6.941992632398281959e-02,8.481894167884803437e+02,0.000000000000000000e+00,3.51E-07,3.12E-02,0.031200350999999998
7.217786754761848442e+02,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,-9.931153623322998975e-03,-2.319191088934196773e-03,-6.247115967047395637e-04,5.281682335805863659e+03,0.000000000000000000e+00,2.29E-05,4.26E+02,426.0000229
8.040819416413156659e+02,0.000000000000000000e+00,8.421827035424854557e+01,0.000000000000000000e+00,9.306724964577999248e-01,-7.796311607372521935e-02,-1.063659639479728368e-04,3.134365330897174772e+03,0.000000000000000000e+00,2.63E-04,5.62E+03,5620.000263
1.043429298772586208e+03,0.000000000000000000e+00,3.742126415690270278e+02,0.000000000000000000e+00,3.518476344085463836e-01,4.273296984055648950e-01,-8.250716204297124092e-04,4.039807173807646450e+03,0.000000000000000000e+00,4.86E-04,1.21E+03,1210.000486
