9.177644644199974664e+02,0.000000000000000000e+00,5.215088439868604553e+01,0.000000000000000000e+00,2.340652455905359395e-03,-4.201093392453447706e-03,2.029227471258401427e-03,1.154532706938401816e+02,0.000000000000000000e+00,1.16E+02,4.12E+00,120.12
1.034486718927817492e+03,0.000000000000000000e+00,6.664101338542444637e+02,0.000000000000000000e+00,-3.466202932888123867e-02,2.915724423024204093e-01,-1.106889863728539869e-03,1.665797332185251776e+02,0.000000000000000000e+00,2.71E-01,2.21E+03,2210.271
1.327791995529918950e+03,0.000000000000000000e+00,5.380202712193191701e+02,0.000000000000000000e+00,-4.169289060593665895e-04,5.297517587731783665e-04,-1.772249459141437590e-03,3.194849797264749895e+02,0.000000000000000000e+00,3.67E+01,6.08E+02,644.7
2.462127185346836882e+02,0.000000000000000000e+00,7.658032723028290434e+01,0.000000000000000000e+00,-3.586373076480091349e-02,-5.105882391532524022e-04,-2.929184144544225155e-01,7.424839476044558069e+02,0.000000000000000000e+00,8.71E-05,1.64E-02,0.0164871
1.557797896042181094e+02,0.000000000000000000e+00,1.368042746168935935e+02,0.000000000000000000e+00,-1.750750755505810772e-04,1.559981011110086191e-01,-4.090356641242346401e-03,3.060191291002597154e+03,0.000000000000000000e+00,4.94E-08,2.03E-02,0.0203000494
1.670588776721446038e+03,0.000000000000000000e+00,1.105774208578676081e+02,0.000000000000000000e+00,-2.665892201720283447e-02,2.365033973601404077e-02,1.081442418496365360e-04,1.968472776321553283e+03,0.000000000000000000e+00,1.47E-01,7.73E+03,7730.147
1.282353321238542549e+03,0.000000000000000000e+00,8.299718104076224563e+02,0.000000000000000000e+00,2.414561568215106929e-04,-2.440836864194896594e-01,-1.129289475004413877e-04,4.152042843346294489e+02,0.000000000000000000e+00,6.96E-01,1.33E+05,133000.696
1.116935415940296934e+03,0.000000000000000000e+00,1.061269020580130586e+02,0.000000000000000000e+00,2.138616992939199480e-03,-6.244239438570566014e-02,1.099775727546105060e-03,7.071066937973348558e+02,0.000000000000000000e+00,6.12E-01,9.67E+01,97.312
5.788586874822751724e+02,0.000000000000000000e+00,2.195460782872683581e+02,0.000000000000000000e+00,5.939875985383375433e-03,5.698697149968841996e-03,6.171333805534982009e-01,9.384199668361836302e+03,0.000000000000000000e+00,6.46E-07,9.25E-04,0.000925646
1.535211225057047614e+03,0.000000000000000000e+00,9.243700119880752197e+01,0.000000000000000000e+00,-3.890980066345876755e-04,-8.914459361670562434e-04,1.686252832803511979e-03,3.755410928339655925e+02,0.000000000000000000e+00,4.88E+01,3.37E+01,82.5
1.955127048807706615e+03,0.000000000000000000e+00,1.832901706173102184e+03,0.000000000000000000e+00,1.435210792660761812e-03,-4.164491271754390267e-01,-4.728979994171740864e-01,3.109920412512412895e+03,0.000000000000000000e+00,5.66E-02,2.20E-01,0.2766
5.852348060740241635e+02,0.000000000000000000e+00,7.601317131315467179e+01,0.000000000000000000e+00,-2.033437475036385667e-02,-1.687806799973026219e-03,-1.398989907543168182e-02,8.721557721439981833e+03,0.000000000000000000e+00,9.73E-07,4.46E+00,4.460000973
1.217808648683941783e+03,0.000000000000000000e+00,9.146568054378158763e+01,0.000000000000000000e+00,-2.000921832876590247e-04,5.531899575193495542e-04,-2.123404352707900303e-02,6.377940568543315294e+02,0.000000000000000000e+00,1.68E+00,2.84E-01,1.964
1.093157634701159395e+03,0.000000000000000000e+00,6.395884662287702440e+02,0.000000000000000000e+00,1.377570745467535385e-01,9.005243271784573811e-04,3.039822917271072650e-04,2.669578182102952724e+02,0.000000000000000000e+00,1.16E+00,2.22E+04,22201.16
9.690569102021402159e+02,0.000000000000000000e+00,2.252008851916180845e+02,0.000000000000000000e+00,-8.051755693731625640e-02,3.787545299740793792e-01,-5.151944751932534539e-01,4.323779980371973011e+02,0.000000000000000000e+00,1.42E-01,1.77E-03,0.14376999999999998
1.869351768315441689e+02,0.000000000000000000e+00,7.855279226603970244e+01,0.000000000000000000e+00,1.432569206258951615e-03,2.288948195276933146e-04,-7.959578843734485196e-04,3.194114167045782779e+03,0.000000000000000000e+00,6.01E-08,3.01E+02,301.0000000601
1.094869728237186337e+03,0.000000000000000000e+00,1.060716720599082237e+03,0.000000000000000000e+00,2.130261131160958931e-04,-3.811168109627609268e-02,-4.673766019198573600e-04,1.659288839872576546e+03,0.000000000000000000e+00,1.59E-01,9.48E+01,94.959
1.290910813664914713e+03,0.000000000000000000e+00,2.742879604271262792e+02,0.000000000000000000e+00,-4.234115261660173490e-01,-1.147905113728107662e-01,9.486318672932071705e-02,8.384793073894406916e+02,0.000000000000000000e+00,6.18E-01,7.99E-02,0.6979
3.035389790302972415e+02,0.000000000000000000e+00,1.719212019969331777e+02,0.000000000000000000e+00,-1.699898702108946103e-04,-1.100535764185664542e-04,-1.903829109103580557e-04,1.604059678587079532e+02,0.000000000000000000e+00,1.08E-01,4.36E+03,4360.108
1.560848253976492117e+02,0.000000000000000000e+00,7.676030677196213503e+01,0.000000000000000000e+00,-8.458487839497316925e-04,-2.160893998620608963e-02,1.274413992127910273e-03,6.083848880020409524e+03,0.000000000000000000e+00,1.72E-09,2.36E+02,236.00000000172
2.763345010077368897e+02,0.000000000000000000e+00,7.631114885324055308e+01,0.000000000000000000e+00,5.775321395188198759e-01,-3.994479034135990647e-02,1.020941599641498471e-02,1.718792786505632932e+02,0.000000000000000000e+00,3.45E-03,7.21E+00,7.21345
8.154873196262176407e+02,0.000000000000000000e+00,9.036304067722949185e+01,0.000000000000000000e+00,-2.537700960429789131e-04,1.494574099317120966e-03,1.837072993140245964e-03,1.531858045397825094e+02,0.000000000000000000e+00,3.97E+01,3.01E+01,69.80000000000001
2.126144299944517115e+02,0.000000000000000000e+00,5.869156679361629614e+01,0.000000000000000000e+00,3.774484843269869990e-04,2.489084291235577019e-04,-6.614271964713136324e-04,1.777153628020360429e+03,0.000000000000000000e+00,1.24E-06,3.04E-01,0.30400124
1.098301963904856621e+03,0.000000000000000000e+00,4.706391530839429720e+02,0.000000000000000000e+00,-2.173370227031956869e-01,4.726802502079173809e-03,-1.575504841073584877e-02,1.963040650040272340e+03,0.000000000000000000e+00,1.47E-02,7.51E+00,7.5247
2.586542664250091548e+02,0.000000000000000000e+00,7.676030677196213503e+01,0.000000000000000000e+00,4.095069021737682280e-02,2.085604346214106337e-04,-2.710461883736756117e-02,6.410334439189088016e+02,0.000000000000000000e+00,1.98E-04,1.12E+00,1.120198
