1.307685778083212426e+03,0.000000000000000000e+00,3.912809008736816736e+02,0.000000000000000000e+00,-8.135627190089683713e-01,2.763402488934074697e-02,1.038966776532232288e-02,2.459456150244926391e+02,0.000000000000000000e+00,6.63E-02,1.13E+01,11.3663
6.177009626925771499e+02,0.000000000000000000e+00,4.459025161387112917e+02,0.000000000000000000e+00,-1.598896611167470796e-02,8.832722970935727750e-04,6.798032528158691745e-01,3.099196585611002774e+02,0.000000000000000000e+00,5.10E-01,3.17E-02,0.5417
9.491696459758444462e+02,0.000000000000000000e+00,2.822347380155491123e+02,0.000000000000000000e+00,-6.740356517769635625e-02,4.619196703969387884e-03,-1.745517440313592294e-01,1.872092195330293634e+03,0.000000000000000000e+00,6.52E-03,2.74E-02,0.03392
5.894469939499840905e+01,0.000000000000000000e+00,5.359887289506556840e+01,0.000000000000000000e+00,-5.669899454610389800e-01,1.453504034641251016e-04,2.943383728436730360e-04,1.977559744616571379e+03,0.000000000000000000e+00,2.98E-09,3.48E+01,34.80000000298
7.366133313354805523e+02,0.000000000000000000e+00,7.833795484235545814e+01,0.000000000000000000e+00,-2.392973525152063824e-03,-6.083848880020410049e-03,-7.279242851217380874e-04,2.838868752399851019e+03,0.000000000000000000e+00,2.92E-04,3.80E+02,380.000292
1.541428679676893978e+02,0.000000000000000000e+00,1.144956010716391575e+02,0.000000000000000000e+00,-4.132964035851474649e-02,-1.780020657871945610e-04,-8.548564430521744806e-02,7.409467180299633583e+03,0.000000000000000000e+00,9.04E-10,2.89E-02,0.028900000904
4.396661386763228165e+02,0.000000000000000000e+00,1.297661078431580108e+02,0.000000000000000000e+00,1.588986150755381521e-01,2.158904459100617623e-02,1.344042003329404451e-04,2.070291996317292558e+02,0.000000000000000000e+00,6.38E-02,5.25E+03,5250.0638
4.118578828230578779e+02,0.000000000000000000e+00,1.838166011274200855e+02,0.000000000000000000e+00,1.558903678810633130e-04,2.122915428186229487e-03,8.201464117502950402e-02,1.916144437775606093e+02,0.000000000000000000e+00,3.01E-01,6.56E-02,0.3666
2.049372108323282760e+02,0.000000000000000000e+00,1.156209813440353855e+02,0.000000000000000000e+00,-4.486061122263358680e-02,3.363974424252769136e-04,3.113503261046007939e-04,2.078412631627573319e+03,0.000000000000000000e+00,NAN,NAN,nan
1.742008848016270349e+03,0.000000000000000000e+00,1.365726868758696128e+03,0.000000000000000000e+00,-3.851754209371488773e-04,5.556156595408283660e-01,4.978169812945326678e-02,6.638687231648533498e+02,0.000000000000000000e+00,2.12E-01,6.84E+00,7.052
2.257301536547923320e+02,0.000000000000000000e+00,5.318110751002405578e+01,0.000000000000000000e+00,1.174645963670884058e-01,7.287629054436676850e-03,7.923004251845865544e-04,7.990799964778459980e+03,0.000000000000000000e+00,5.08E-09,7.98E+00,7.980000005080001
1.763265419168742483e+03,0.000000000000000000e+00,7.991675531721641335e+01,0.000000000000000000e+00,-1.628625318860073279e-02,5.127090543829167235e-02,-5.901699570501004778e-03,3.186767174464369873e+03,0.000000000000000000e+00,2.97E-02,4.24E+00,4.2697
9.671630871304204220e+02,0.000000000000000000e+00,1.563292840302857485e+02,0.000000000000000000e+00,-3.348516823529629205e-04,-1.258084961348558076e-03,-2.150469331486731632e-03,6.344249264806311658e+03,0.000000000000000000e+00,6.22E-05,4.00E+01,40.0000622
4.389786143666959219e+02,0.000000000000000000e+00,3.398753068274320412e+02,0.000000000000000000e+00,3.067246466822421413e-01,-4.844718267983435926e-04,1.161198565499410541e-03,1.059015923462466162e+03,0.000000000000000000e+00,8.19E-04,5.31E+02,531.000819
4.669708530547862324e+02,0.000000000000000000e+00,1.438860109797097095e+02,0.000000000000000000e+00,-6.945190594246075915e-04,-2.056038786056306120e-02,-3.360103347262489160e-01,4.480898809535240616e+03,0.000000000000000000e+00,3.35E-06,3.27E-03,0.00327335
2.147042228153376016e+02,0.000000000000000000e+00,1.229456444871492380e+02,0.000000000000000000e+00,1.208393055654636943e-02,1.178981935174720358e-01,-1.651664339464310460e-01,1.901638287138781379e+03,0.000000000000000000e+00,9.00E-07,9.50E-03,0.0095009
1.190951172953130026e+03,0.000000000000000000e+00,1.788507443938805181e+02,0.000000000000000000e+00,-6.130257931048741643e-02,1.475084439424834669e-04,-6.727950511480007556e-02,9.521335527979698554e+02,0.000000000000000000e+00,4.75E-01,7.02E-02,0.5452
9.206415043527510988e+02,0.000000000000000000e+00,3.607003298099539847e+02,0.000000000000000000e+00,-5.413440245643567905e-02,2.329897061680548300e-03,-6.121793668557373247e-04,5.976922819163435179e+02,0.000000000000000000e+00,6.87E-01,1.95E+03,1950.687
1.250642564628388072e+03,0.000000000000000000e+00,1.149295703709720556e+03,0.000000000000000000e+00,1.053664311130552284e-01,-2.948132203121779926e-01,-1.716814894177164375e-01,4.113025633330323217e+03,0.000000000000000000e+00,2.46E-03,5.19E-01,0.52146
3.780386629146888708e+02,0.000000000000000000e+00,1.808915407211330830e+02,0.000000000000000000e+00,-4.283148937311477208e-03,8.943245434748833822e-02,6.114749044662876054e-01,8.355880092981193229e+03,0.000000000000000000e+00,8.06E-08,5.34E-04,0.0005340805999999999
4.464261900100137268e+02,0.000000000000000000e+00,9.941452694941681045e+01,0.000000000000000000e+00,2.509227011394533635e-01,8.675486321574311932e-02,6.354484256166258171e-02,7.837714126635040884e+03,0.000000000000000000e+00,2.97E-07,3.81E-02,0.038100297000000005
8.647773599331268315e+02,0.000000000000000000e+00,2.433397534181583239e+02,0.000000000000000000e+00,1.157994163934242780e-03,-3.798026195469493826e-01,2.152946824434737172e-02,1.459205344508815642e+03,0.000000000000000000e+00,8.68E-03,1.06E+00,1.06868
1.647223978769007999e+03,0.000000000000000000e+00,2.555361296099937363e+02,0.000000000000000000e+00,-1.008324593675940796e-04,1.234835654946431877e-04,-9.605019476262899357e-04,3.069366189634039870e+02,0.000000000000000000e+00,1.53E+02,4.22E+02,575.0
1.268382113839600152e+03,0.000000000000000000e+00,5.879888832613718250e+02,0.000000000000000000e+00,4.092240942360954037e-01,-2.357421520013562111e-04,7.895683640747891072e-03,1.911296800576874375e+03,0.000000000000000000e+00,1.64E-02,4.34E+01,43.416399999999996
4.814409921554228049e+02,0.000000000000000000e+00,4.192274103146733921e+01,0.000000000000000000e+00,1.075977476511209320e-02,-2.187429140483750645e-01,9.189594108546408988e-04,1.067831800721642367e+03,0.000000000000000000e+00,1.06E-03,8.88E+02,888.00106
5.759220065274721492e+02,0.000000000000000000e+00,9.533866211637995036e+01,0.000000000000000000e+00,2.722974061450687475e-02,-1.404800850441079965e-04,-1.306807508601363563e-02,6.058683107640492381e+03,0.000000000000000000e+00,3.63E-06,7.21E-01,0.72100363
5.694245246053234268e+02,0.000000000000000000e+00,2.689744607798967309e+02,0.000000000000000000e+00,-5.387324521019410534e-03,2.091375630767582615e-04,1.370293764143238561e-04,2.750071177392434493e+03,0.000000000000000000e+00,7.69E-05,1.70E+04,17000.0000769
3.340745537978591528e+02,0.000000000000000000e+00,2.696066061614253044e+02,0.000000000000000000e+00,-1.155862810371082209e-03,1.641048861426558925e-01,8.984529718025531519e-02,3.734712934159468887e+02,0.000000000000000000e+00,5.56E-03,8.41E-02,0.08965999999999999
