3.190021028976422031e+02,0.000000000000000000e+00,7.613222245008763878e+01,0.000000000000000000e+00,7.240790441816553381e-03,-7.022385204181340367e-04,1.013212572359508843e-03,5.178111730140421059e+03,0.000000000000000000e+00,2.09E-07,4.12E+02,412.000000209
1.740646289128249009e+03,0.000000000000000000e+00,2.458277054203204841e+02,0.000000000000000000e+00,-2.577158409965338293e-01,-1.873385966983409645e-02,-5.071898071308588163e-01,9.283179961786329386e+02,0.000000000000000000e+00,4.21E+00,3.76E-03,4.21376
4.400103045236619437e+02,0.000000000000000000e+00,2.580478009445774887e+02,0.000000000000000000e+00,-2.422358535247508271e-02,-4.372844927561563844e-01,-1.070047213226629768e-02,3.619560712055738918e+02,0.000000000000000000e+00,1.45E-02,4.50E+00,4.5145
6.257277849645957986e+02,0.000000000000000000e+00,6.999016214689173410e+01,0.000000000000000000e+00,-1.285911028703128295e-04,-5.834136656680628530e-01,-1.105361542006841891e-01,4.028659068035432938e+03,0.000000000000000000e+00,2.89E-05,6.56E-02,0.0656289
1.516703899792945776e+03,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,1.859631708429862126e-02,-2.377593549151966849e-03,-1.317686150123138430e-02,3.650532637751658967e+03,0.000000000000000000e+00,7.10E-03,1.68E+00,1.6871
1.706926531874478769e+03,0.000000000000000000e+00,1.524437716882959876e+03,0.000000000000000000e+00,6.297670264934320805e-01,-6.261518498563629909e-02,5.650348143890350072e-04,1.993103964450508784e+03,0.000000000000000000e+00,1.35E-01,8.94E+02,894.135
1.621855859194546952e+02,0.000000000000000000e+00,6.535849618449977072e+01,0.000000000000000000e+00,-1.216209806419828870e-02,-5.111764729603173428e-03,-2.134680747757576255e-03,3.000873751390513462e+02,0.000000000000000000e+00,2.49E-04,2.46E+01,24.600249
8.607268350559952523e+02,0.000000000000000000e+00,1.747695735572634419e+02,0.000000000000000000e+00,-7.589060565799758511e-03,9.392847682415915722e-01,-7.028856686895375424e-04,5.799310176424986821e+03,0.000000000000000000e+00,4.43E-05,3.97E+02,397.0000443
8.887882215618549253e+02,0.000000000000000000e+00,1.884036503136377689e+02,0.000000000000000000e+00,5.901699570501004778e-03,3.608741181060828602e-03,-1.207558532118760547e-01,3.018199722206233673e+03,0.000000000000000000e+00,6.71E-04,2.80E-02,0.028671000000000002
1.043429298772586208e+03,0.000000000000000000e+00,1.141377979367051978e+02,0.000000000000000000e+00,-1.658142924987340231e-04,3.048936748555250691e-03,-6.244239438570566014e-02,1.111999547346604231e+03,0.000000000000000000e+00,8.14E-02,5.34E-02,0.1348
3.792237516509563875e+02,0.000000000000000000e+00,2.003391421027463366e+02,0.000000000000000000e+00,6.961202515098437182e-02,2.082245121200200846e-03,3.862412784001280418e-04,2.920428275762652106e+02,0.000000000000000000e+00,2.60E-02,1.48E+03,1480.026
2.878101899619282449e+02,0.000000000000000000e+00,1.450730582604148822e+02,0.000000000000000000e+00,-8.753751613828670772e-03,1.566099972543894914e-04,2.028293099199705851e-01,9.653803837785296764e+02,0.000000000000000000e+00,7.19E-05,4.05E-03,0.0041218999999999995
3.073630922272432713e+02,0.000000000000000000e+00,9.243700119880752197e+01,0.000000000000000000e+00,8.798212344435385468e-01,-4.184679160348905771e-04,-5.997604142191920173e-01,3.011950878861310343e+02,0.000000000000000000e+00,1.42E-03,5.12E-04,0.0019320000000000001
3.843019658909599343e+02,0.000000000000000000e+00,7.252690968474510669e+01,0.000000000000000000e+00,-2.217862375423101939e-01,-2.582505196757895046e-04,-1.043282302025806116e-04,3.346974975411416722e+02,0.000000000000000000e+00,1.39E-01,2.89E+04,28900.139
1.112138839313140579e+03,0.000000000000000000e+00,8.696395149141422110e+01,0.000000000000000000e+00,-5.226029021901525823e-03,7.675178929261791683e-02,1.132675249118988980e-03,1.190166058462690586e+02,0.000000000000000000e+00,4.03E+00,7.33E+01,77.33
1.328311584397651586e+03,0.000000000000000000e+00,2.173241151277145207e+02,0.000000000000000000e+00,1.657379421417446569e-02,-4.349745488947169775e-04,2.355793470486773795e-03,5.963174904932591289e+02,0.000000000000000000e+00,2.63E+00,5.76E+01,60.230000000000004
7.314440688804136244e+02,0.000000000000000000e+00,1.737469208189406800e+02,0.000000000000000000e+00,-3.193378706209369644e-02,-1.953570474566599193e-04,-5.389806295229239153e-01,9.212901748797994514e+03,0.000000000000000000e+00,2.84E-06,1.85E-03,0.0018528400000000001
7.919060538380772414e+02,0.000000000000000000e+00,3.553774016894770966e+02,0.000000000000000000e+00,1.418780436974191039e-01,-1.832425398103687195e-02,8.120653109442141915e-01,4.076252011294512840e+02,0.000000000000000000e+00,1.91E-01,7.34E-03,0.19834000000000002
1.524437716882959876e+03,0.000000000000000000e+00,4.244541264189733738e+02,0.000000000000000000e+00,-7.917532577300838773e-03,7.753342138689725549e-02,-1.518162052764693206e-03,5.510285705868583136e+03,0.000000000000000000e+00,1.47E-03,5.01E+02,501.00147
4.199939962248426468e+02,0.000000000000000000e+00,4.084878926560039645e+02,0.000000000000000000e+00,-6.022516212684088550e-03,-1.164143722609248043e-04,-3.507151247630936174e-03,4.592680212467445813e+02,0.000000000000000000e+00,1.33E-01,2.15E+02,215.133
3.015268086412479533e+02,0.000000000000000000e+00,1.292594009440653622e+02,0.000000000000000000e+00,-4.277235043099716916e-01,9.571898832456817580e-03,-2.580721703085755211e-03,1.837496085846868539e+02,0.000000000000000000e+00,4.58E-02,2.16E+01,21.6458
2.531479278526525718e+02,0.000000000000000000e+00,4.610401738768101865e+01,0.000000000000000000e+00,-1.823585341703379097e-03,-5.495079720720975613e-01,-2.452669124001985858e-04,2.147500102931247511e+03,0.000000000000000000e+00,1.67E-06,1.06E+03,1060.00000167
1.777812208024269921e+03,0.000000000000000000e+00,1.418181301290966871e+02,0.000000000000000000e+00,1.022588654795731798e-03,-3.913445192392185287e-03,5.531899575193495542e-04,2.029694818689002886e+02,0.000000000000000000e+00,6.73E+02,4.28E+02,1101.0
