6.552926412151102795e+02,0.000000000000000000e+00,1.449595854814618292e+02,0.000000000000000000e+00,4.142492455860931799e-04,6.969222313329591634e-01,6.627994482446837587e-03,2.271619737846489897e+03,0.000000000000000000e+00,3.36E-04,4.08E+00,4.080336
1.351904737149385255e+03,0.000000000000000000e+00,8.063913577179269510e+01,0.000000000000000000e+00,-1.060724402807188487e-04,-2.486792586242567442e-04,-7.024002516054134865e-03,8.367433302102999733e+03,0.000000000000000000e+00,1.50E-04,2.60E+00,2.60015
1.539421455271330160e+03,0.000000000000000000e+00,1.369649393844302097e+02,0.000000000000000000e+00,1.871661136695625810e-02,2.615421889359254015e-01,1.350246441215635683e-04,1.348382108517887445e+02,0.000000000000000000e+00,7.19E-01,5.50E+03,5500.719
5.375994442508905422e+02,0.000000000000000000e+00,7.509681500798490106e+01,0.000000000000000000e+00,3.786673198404270912e-02,-7.292665413176159560e-04,-1.009718747824129605e-02,9.460140571006702430e+02,0.000000000000000000e+00,3.13E-03,9.43E+00,9.43313
1.346625859107843098e+03,0.000000000000000000e+00,6.284265049105489425e+02,0.000000000000000000e+00,-3.245272167306017456e-04,3.581421245178254540e-04,-7.184319509839791618e-01,2.783841241482775217e+02,0.000000000000000000e+00,6.27E+01,2.85E-01,62.985
6.938134805317914697e+02,0.000000000000000000e+00,1.272522819822879683e+02,0.000000000000000000e+00,1.503203235152877210e-02,1.400601642981346151e-01,-2.197020875141601423e-02,2.837561575319842632e+03,0.000000000000000000e+00,2.03E-04,3.87E-01,0.387203
1.764645684064510306e+03,0.000000000000000000e+00,2.724696960519628419e+02,0.000000000000000000e+00,-1.847679594984374604e-02,7.659288333811681629e-03,2.588459082148103843e-02,3.637944637123832763e+02,0.000000000000000000e+00,7.04E+02,1.11E+00,705.11
1.974344043960033559e+03,0.000000000000000000e+00,3.177564728248140113e+02,0.000000000000000000e+00,-3.355463934525007661e-03,-3.451070214224090105e-01,4.547427424385571543e-03,1.875544240274798085e+03,0.000000000000000000e+00,2.72E-01,3.51E+01,35.372
1.213210253647007306e+02,0.000000000000000000e+00,1.122775950937022316e+02,0.000000000000000000e+00,1.790297859955298316e-03,2.662211310700223193e-04,-1.057066744932718110e-03,1.386801176498854602e+02,0.000000000000000000e+00,3.97E-03,1.62E+02,162.00397
1.696938562822386984e+03,0.000000000000000000e+00,4.699031949776821762e+02,0.000000000000000000e+00,1.897264203540806890e-03,1.810196715586660917e-03,5.788636218996391115e-03,5.544653197568464975e+02,0.000000000000000000e+00,1.73E+01,5.03E+01,67.6
1.331433390203576892e+03,0.000000000000000000e+00,2.161370024792743436e+02,0.000000000000000000e+00,1.773065879794013533e-01,-3.767537691055848994e-04,-1.990352015785795767e-03,7.197567037875809547e+03,0.000000000000000000e+00,2.38E-04,7.86E+01,78.60023799999999
1.286876667970875133e+03,0.000000000000000000e+00,2.294700260062590473e+02,0.000000000000000000e+00,8.184483907713570316e-03,2.190453576691298639e-03,-8.965928258909785717e-03,3.849094164672382249e+03,0.000000000000000000e+00,2.24E-03,5.10E+00,5.102239999999999
1.715630312213813113e+03,0.000000000000000000e+00,4.412740648676228261e+01,0.000000000000000000e+00,1.125913821589804575e-01,8.302175681319743372e-01,1.243395985786042816e-02,7.780170220325058835e+03,0.000000000000000000e+00,7.69E-04,9.36E+00,9.360769
3.612652553829059912e+02,0.000000000000000000e+00,4.485850450264438649e+01,0.000000000000000000e+00,-3.055262325856004588e-02,-2.508071620172219306e-03,-6.663192622676619757e-04,1.100282360296103661e+03,0.000000000000000000e+00,1.84E-04,5.34E+02,534.000184
5.894469939499840905e+01,0.000000000000000000e+00,5.719543664537793148e+01,0.000000000000000000e+00,2.473656169643257199e-03,8.273547586995099899e-04,1.681212313734718397e-04,9.826508630517555503e+03,0.000000000000000000e+00,3.39E-11,1.31E+00,1.3100000000339
