1.400903637968881640e+03,0.000000000000000000e+00,2.201481710267858887e+02,0.000000000000000000e+00,2.278955125123128915e-03,-9.912874775017363124e-03,1.185515920962381536e-01,4.169289060593665681e+02,0.000000000000000000e+00,1.63E+01,7.70E-02,16.377000000000002
9.210017679169585563e+02,0.000000000000000000e+00,7.432716981701312307e+02,0.000000000000000000e+00,-5.548485014800151258e-03,-1.279707487739726590e-01,1.302001429772466946e-02,3.478997730306529093e+02,0.000000000000000000e+00,8.18E-01,2.70E+01,27.818
1.151546164618409421e+03,0.000000000000000000e+00,8.410860263502273710e+02,0.000000000000000000e+00,1.348692651777728957e-01,-5.642546509702126706e-02,-3.184566373824210955e-02,6.664727209604848213e+03,0.000000000000000000e+00,1.39E-04,6.27E+00,6.2701389999999995
1.455090215222719507e+03,0.000000000000000000e+00,1.439237043679157978e+03,0.000000000000000000e+00,-1.732303019506263239e-02,1.293037621685654752e-04,-1.529742955177870387e-02,1.701465244636370642e+02,0.000000000000000000e+00,4.03E+03,3.28E+02,4358.0
1.531611622289858360e+03,0.000000000000000000e+00,6.635482967000758663e+02,0.000000000000000000e+00,9.722966286501424568e-03,9.223515663992746692e-04,-6.104900188151867043e-04,6.369134321932862122e+02,0.000000000000000000e+00,4.77E+00,6.61E+03,6614.77
1.908272169988880023e+03,0.000000000000000000e+00,1.040710143122706057e+02,0.000000000000000000e+00,1.273827179243538776e-01,-8.849010073010125542e-04,-6.631047795033677694e-01,1.187975490713335489e+02,0.000000000000000000e+00,4.26E+00,2.07E-03,4.26207
7.348861974124433800e+02,0.000000000000000000e+00,7.661029448844546152e+01,0.000000000000000000e+00,-2.134680747757576255e-03,-2.608204465703350405e-01,5.004606515575022764e-03,1.376936433330689169e+03,0.000000000000000000e+00,4.61E-03,2.31E+01,23.10461
3.424112132765764613e+02,0.000000000000000000e+00,1.005095762719537902e+02,0.000000000000000000e+00,-2.012474439268278209e-03,1.095983410390615961e-02,-4.124407198270375018e-03,1.867356005517756898e+02,0.000000000000000000e+00,1.23E-01,7.13E+00,7.253
6.658888833152562938e+02,0.000000000000000000e+00,1.147197973977864223e+02,0.000000000000000000e+00,2.059830019369929960e-02,-2.731766936839206093e-04,1.058528292133493753e-01,1.882467438099101855e+03,0.000000000000000000e+00,7.81E-04,1.95E-02,0.020281
8.225367677580527470e+02,0.000000000000000000e+00,1.688547939810834180e+02,0.000000000000000000e+00,-1.299904332219437852e-01,6.972432819051364687e-03,-1.002998145461828300e-03,4.214659328030406868e+03,0.000000000000000000e+00,1.20E-04,1.93E+02,193.00012
1.388533619164738866e+02,0.000000000000000000e+00,1.057538680388372967e+02,0.000000000000000000e+00,3.295731289467094260e-01,3.336201899022504672e-04,1.762481684138620308e-03,7.138144882132063685e+03,0.000000000000000000e+00,NAN,NAN,nan
7.536170996879563688e+01,0.000000000000000000e+00,4.164483373138745748e+01,0.000000000000000000e+00,-3.370177425864358668e-04,-1.262728931285479576e-03,-3.578947894055452793e-03,3.105626436142272723e+03,0.000000000000000000e+00,4.20E-10,1.16E+02,116.00000000042
9.618800492440706194e+02,0.000000000000000000e+00,2.310917368662749141e+02,0.000000000000000000e+00,-1.175457741880330843e-02,8.673488747257093040e-03,-3.441546765673146324e-01,8.022143549387193389e+02,0.000000000000000000e+00,1.86E-01,5.37E-03,0.19136999999999998
1.077025685176936349e+03,0.000000000000000000e+00,6.517131664644178954e+02,0.000000000000000000e+00,-6.576302746776794272e-01,6.436960855278152371e-02,-2.577751950304314386e-04,1.461896046625446161e+03,0.000000000000000000e+00,1.99E-01,2.99E+04,29900.199
2.617080407230481001e+02,0.000000000000000000e+00,7.518500971067075511e+01,0.000000000000000000e+00,-3.842894535570958586e-02,1.972102542266223127e-03,1.246262596549617256e-04,2.100546177026183159e+03,0.000000000000000000e+00,2.21E-06,1.62E+04,16200.00000221
3.258133697000957909e+02,0.000000000000000000e+00,1.836009776866896459e+02,0.000000000000000000e+00,2.537116642032475888e-01,-3.121400064003069796e-01,1.973465429399979642e-04,2.368303974100830374e+02,0.000000000000000000e+00,8.02E-03,3.57E+03,3570.00802
3.035389790302972415e+02,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,1.011114829591461197e-04,1.237682530133565884e-02,7.924828983539168592e-03,2.013401524158343591e+03,0.000000000000000000e+00,6.17E-06,1.53E+01,15.300006170000001
1.469392335194504994e+03,0.000000000000000000e+00,6.690225133793153418e+02,0.000000000000000000e+00,6.794902326277245039e-03,1.132936113351745884e-02,5.235665559626473224e-03,2.422358535247508371e+02,0.000000000000000000e+00,6.72E+01,1.27E+02,194.2
5.937682414499594188e+02,0.000000000000000000e+00,7.489142948574188097e+01,0.000000000000000000e+00,-3.797151680854062017e-02,2.291057576669203698e-04,2.356336028697252061e-02,3.210337228399699143e+03,0.000000000000000000e+00,5.18E-05,2.13E+00,2.1300518
1.259973964943462988e+03,0.000000000000000000e+00,4.867440564909758223e+02,0.000000000000000000e+00,-3.207381464353674036e-03,4.464419295328915689e-03,-9.166345434091801789e-03,1.020471499902667460e+02,0.000000000000000000e+00,1.12E+03,2.26E+01,1142.6
5.247158023265434394e+02,0.000000000000000000e+00,8.679399827606798112e+01,0.000000000000000000e+00,-1.027309182707902531e-03,-1.063904608861715451e-03,1.386162614145131089e-02,8.442919515616983972e+02,0.000000000000000000e+00,4.41E-03,6.49E-01,0.65341
1.027629070693176118e+03,0.000000000000000000e+00,1.042340093874872906e+02,0.000000000000000000e+00,-1.048339742541717912e-03,-1.195660166061814636e-04,-1.210900088208479164e-01,1.072267222010323167e+03,0.000000000000000000e+00,8.61E-02,1.26E-02,0.0987
1.822889652069180102e+03,0.000000000000000000e+00,2.042967742058191618e+02,0.000000000000000000e+00,-1.956271567446786833e-02,4.539057627761342896e-03,-1.071279983388002677e-01,1.576593646159046330e+03,0.000000000000000000e+00,5.85E-01,3.31E-02,0.6181
7.479390703334868249e+02,0.000000000000000000e+00,6.323727070637520455e+02,0.000000000000000000e+00,-3.547766230008381205e-01,-1.819809813184650345e-04,-4.339740352572258458e-02,4.671613950769043413e+02,0.000000000000000000e+00,4.54E+00,3.05E+00,7.59
1.242026641810635965e+02,0.000000000000000000e+00,8.339854387441542372e+01,0.000000000000000000e+00,-1.272654363956735035e-01,-2.891652590159147218e-01,1.205891213629960244e-03,1.095478757122331643e+02,0.000000000000000000e+00,1.49E-03,6.28E+01,62.801489999999994
1.774337838519965999e+03,0.000000000000000000e+00,3.028272725686498461e+02,0.000000000000000000e+00,1.789473504716283248e-01,-2.952888338381839256e-02,-9.938016877746389931e-04,1.613692505772679624e+02,0.000000000000000000e+00,1.88E+00,5.55E+02,556.88
8.778437085466499923e+01,0.000000000000000000e+00,6.610427658043892052e+01,0.000000000000000000e+00,1.821067453356559063e-01,3.743323198643440028e-04,2.866459001910223736e-03,2.645710093786615289e+03,0.000000000000000000e+00,2.74E-09,2.04E+01,20.400000002739997
3.056841500894495880e+02,0.000000000000000000e+00,1.238145261024370711e+02,0.000000000000000000e+00,1.278823714026728101e-04,1.007628238627151672e-03,-1.938780990525086345e-01,3.020285549631706203e+02,0.000000000000000000e+00,9.47E-03,7.13E-03,0.0166
1.823602981546619958e+03,0.000000000000000000e+00,5.788586874822751724e+02,0.000000000000000000e+00,-1.673101745255538841e-01,2.277381264962131252e-02,1.663880424114666801e-01,3.037723597221619912e+03,0.000000000000000000e+00,5.16E-02,1.27E-01,0.1786
1.414673156648571648e+03,0.000000000000000000e+00,5.963291221315887469e+02,0.000000000000000000e+00,-3.215516371340611116e-04,-2.101513833848852111e-03,-3.841125047758768975e-04,3.940574620859340484e+03,0.000000000000000000e+00,3.42E-03,1.26E+04,12600.00342
2.610944150719281538e+02,0.000000000000000000e+00,1.338919288644036953e+02,0.000000000000000000e+00,-2.466261957547556194e-04,-1.782071367715892763e-03,1.518861423187655435e-01,1.240535968702878336e+02,0.000000000000000000e+00,1.11E-01,1.32E-02,0.1242
6.657144880807030063e+01,0.000000000000000000e+00,5.800671661594962814e+01,0.000000000000000000e+00,-2.458889848108314624e-01,-1.053664311130552284e-01,9.958635112613392973e-03,2.078891306796757021e+02,0.000000000000000000e+00,7.32E-06,5.41E-03,0.00541732
4.396661386763228165e+02,0.000000000000000000e+00,1.792009559255595832e+02,0.000000000000000000e+00,2.510961096279173965e-02,1.431579865320752563e-02,-3.857968131524937561e-01,1.708139172164170986e+03,0.000000000000000000e+00,9.59E-05,3.35E-03,0.0034459
9.261800410088301305e+01,0.000000000000000000e+00,6.406730231154158162e+01,0.000000000000000000e+00,6.138733896603526183e-04,1.455513713560136445e-02,5.388565265247627356e-02,1.864348307046575201e+03,0.000000000000000000e+00,8.40E-09,1.84E-02,0.0184000084
4.352164032482829157e+02,0.000000000000000000e+00,9.411565985429635361e+01,0.000000000000000000e+00,6.353021104236934551e-03,1.183061443474193661e-02,9.023926297089947951e-03,4.855887615232625194e+02,0.000000000000000000e+00,1.22E-02,1.43E+00,1.4422
7.200863243031756156e+02,0.000000000000000000e+00,6.294107407817266449e+02,0.000000000000000000e+00,6.245677537206134611e-01,2.274760579694929882e-03,1.256637226279415679e-04,1.439513763385543257e+02,0.000000000000000000e+00,1.96E-01,3.65E+04,36500.196
5.627801205086498157e+02,0.000000000000000000e+00,3.166395649355009141e+02,0.000000000000000000e+00,1.150021793694242928e-01,-4.147264900506527317e-03,1.321636764874244141e-01,4.425522941776679545e+03,0.000000000000000000e+00,9.38E-06,5.47E-02,0.05470938
1.985964787127338695e+03,0.000000000000000000e+00,3.278593136744606227e+02,0.000000000000000000e+00,3.981621803925185503e-04,1.681212313734718397e-04,-1.454508527006744267e-01,3.977955916594466999e+02,0.000000000000000000e+00,1.58E+02,3.54E-01,158.354
1.421330517126523318e+03,0.000000000000000000e+00,4.313176533397117964e+02,0.000000000000000000e+00,2.954248642943798492e-04,2.183905909100867864e-04,2.988460670911744291e-02,6.388229913095940901e+03,0.000000000000000000e+00,5.47E-04,1.85E+00,1.8505470000000002
6.164937927913515523e+02,0.000000000000000000e+00,3.374901956866896171e+02,0.000000000000000000e+00,-1.404477387986569625e-01,-8.160018983828778646e-04,9.468858568438850987e-02,2.302163762780126945e+03,0.000000000000000000e+00,2.11E-04,1.20E-01,0.120211
