7.744414072821313084e+02,0.000000000000000000e+00,2.107922447073297860e+02,0.000000000000000000e+00,1.611835557074306220e-03,1.581684694092722332e-01,-9.899187720560023163e-01,4.138678454592265439e+02,0.000000000000000000e+00,2.68E-01,6.48E-04,0.268648
1.563090705974035018e+03,0.000000000000000000e+00,1.471308249869106533e+02,0.000000000000000000e+00,-3.102052651826116845e-04,2.134189226789282110e-04,3.742461279667897434e-01,2.433540755024046973e+02,0.000000000000000000e+00,2.82E+02,5.84E-03,282.00584
1.367330796636696050e+03,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,3.512000389951649426e-01,4.996545734812654627e-02,8.160018983828778646e-04,3.205166427360524040e+02,0.000000000000000000e+00,2.85E-01,2.08E+02,208.285
2.042967742058191618e+02,0.000000000000000000e+00,8.194309029781943821e+01,0.000000000000000000e+00,3.051746497791551615e-03,-2.631734199622678960e-02,-1.502165113928106699e-01,5.744813411425569711e+02,0.000000000000000000e+00,7.59E-05,6.88E-03,0.0069559
3.335521474609619190e+02,0.000000000000000000e+00,1.884036503136377689e+02,0.000000000000000000e+00,-1.152142376713014560e-01,-1.054878207028610326e-04,1.681212313734718397e-04,5.654253005134383784e+03,0.000000000000000000e+00,2.23E-07,6.23E+03,6230.000000223
3.227683675578524003e+02,0.000000000000000000e+00,4.979799150227670168e+01,0.000000000000000000e+00,-2.196515000045739033e-03,-3.243030962764773331e-03,3.688558584697676219e-04,3.391197124459508814e+03,0.000000000000000000e+00,1.18E-06,1.32E+02,132.00000118
1.039761664859800248e+03,0.000000000000000000e+00,4.828237462127439983e+01,0.000000000000000000e+00,-5.137727631521559202e-01,-5.766019245368039304e-04,1.106889863728539869e-03,2.272142910168382173e+02,0.000000000000000000e+00,1.04E-01,6.79E+01,68.004
1.785012172788458429e+02,0.000000000000000000e+00,6.874180887955196795e+01,0.000000000000000000e+00,-1.710500920878319231e-01,-1.002998145461828300e-03,1.297213026380509247e-02,1.636143465321106305e+02,0.000000000000000000e+00,1.15E-02,2.88E+00,2.8914999999999997
5.610214110952585997e+02,0.000000000000000000e+00,2.335458177399919748e+02,0.000000000000000000e+00,2.974043625116424335e-03,2.094267259147315069e-02,1.175457741880330843e-02,9.238395691430041552e+03,0.000000000000000000e+00,5.64E-07,3.12E+00,3.120000564
3.457767820919898440e+02,0.000000000000000000e+00,8.591558100647110052e+01,0.000000000000000000e+00,6.237053910809659679e-03,3.177973087023099833e-03,2.263786593063596767e-04,1.101296326073853152e+03,0.000000000000000000e+00,1.37E-04,1.44E+03,1440.000137
1.012860334925533039e+03,0.000000000000000000e+00,8.417444192976937529e+02,0.000000000000000000e+00,-1.840460464416751943e-03,-4.879427133461109456e-01,6.332572316254011513e-01,1.376936433330689169e+03,0.000000000000000000e+00,1.91E-02,2.66E-02,0.0457
9.432465325035739170e+02,0.000000000000000000e+00,1.450163107721255074e+02,0.000000000000000000e+00,-2.193482194618018299e-01,-6.319461436916395947e-02,-6.961202515098437182e-02,1.127989950706447416e+03,0.000000000000000000e+00,8.57E-02,4.51E-02,0.1308
1.252601309628020090e+03,0.000000000000000000e+00,4.018304106212412989e+02,0.000000000000000000e+00,-9.334627879795032905e-04,-2.479359106987711892e-01,7.139788854391051608e-04,3.232592456187893731e+03,0.000000000000000000e+00,3.63E-03,1.83E+03,1830.00363
5.847770489923051400e+02,0.000000000000000000e+00,3.339438755585172203e+02,0.000000000000000000e+00,4.291046851032012839e-03,-4.040737573937516845e-04,-1.065620974979282563e-04,4.201093392453447450e+03,0.000000000000000000e+00,2.07E-05,4.13E+04,41300.0000207
9.028068596932275796e+02,0.000000000000000000e+00,3.994791262334669000e+02,0.000000000000000000e+00,3.844664838531598782e-04,-2.337958961626992994e-04,1.875112386789436550e-02,1.205613551118787257e+02,0.000000000000000000e+00,1.47E+02,1.08E+01,157.8
1.559425734314919964e+03,0.000000000000000000e+00,5.694245246053234268e+02,0.000000000000000000e+00,1.030863873591577657e-04,-5.433422881577102542e-02,-4.485028184148866573e-03,4.816907170293681702e+03,0.000000000000000000e+00,2.73E-03,1.19E+02,119.00273
1.270532922725466989e+02,0.000000000000000000e+00,4.664833960312630268e+01,0.000000000000000000e+00,2.506339530777214331e-02,7.035334133407650454e-04,-2.554116625706449807e-04,9.846895521117462522e+02,0.000000000000000000e+00,6.01E-07,8.18E+02,818.000000601
7.993769087072745378e+02,0.000000000000000000e+00,5.286308563488807977e+02,0.000000000000000000e+00,-8.729595077465417477e-03,2.571822693093973183e-02,-8.105706589434478193e-01,3.193378706209369966e+02,0.000000000000000000e+00,1.78E+00,5.40E-02,1.834
4.735945300847048998e+02,0.000000000000000000e+00,4.306431839053926751e+02,0.000000000000000000e+00,1.807281081996749139e-02,-1.303501427616345631e-01,4.005532556915007009e-02,3.703026804224302396e+03,0.000000000000000000e+00,1.99E-05,9.47E-01,0.9470198999999999
8.003157076269080790e+02,0.000000000000000000e+00,1.310928612539184428e+02,0.000000000000000000e+00,-2.555881733053905203e-01,8.677484355948976713e-01,-1.382974210127570539e-04,2.341730722283519299e+03,0.000000000000000000e+00,1.04E-03,5.01E+03,5010.00104
6.355972354966359035e+02,0.000000000000000000e+00,1.591682284177114468e+02,0.000000000000000000e+00,-1.682761635811279722e-04,1.414865221792268868e-01,-5.098832520336550600e-02,2.640840515155645335e+03,0.000000000000000000e+00,1.60E-04,1.08E-01,0.10815999999999999
1.011672213564043773e+03,0.000000000000000000e+00,1.661028207215987891e+02,0.000000000000000000e+00,2.323467562012747605e-03,-5.886768911929711467e-02,-1.398345732802524014e-04,2.349833569012270402e+02,0.000000000000000000e+00,4.56E+00,7.24E+03,7244.56
2.973096649256219735e+02,0.000000000000000000e+00,1.651308809211138851e+02,0.000000000000000000e+00,-5.783306609801354588e-03,-2.781278153163381853e-02,-2.680666729843050877e-02,2.242513537783243009e+03,0.000000000000000000e+00,3.22E-06,3.82E-01,0.38200322000000003
1.774337838519965999e+03,0.000000000000000000e+00,8.808262905048195535e+02,0.000000000000000000e+00,-1.055364156875979696e-02,-7.723048797037538118e-03,-9.871870280142750476e-01,1.922774672644929069e+03,0.000000000000000000e+00,1.94E-01,2.28E-02,0.2168
9.391958468445072867e+02,0.000000000000000000e+00,6.274438081301228749e+02,0.000000000000000000e+00,-4.649076972811849555e-03,-1.934321472546259415e-03,-6.277399637476767033e-03,3.249759224035990997e+02,0.000000000000000000e+00,4.66E+00,7.80E+01,82.66
1.628640198495852246e+03,0.000000000000000000e+00,8.345303543990814887e+02,0.000000000000000000e+00,-7.516014318000563410e-01,-1.062680325876231175e-04,2.341730722283516808e-01,2.061253533498104389e+03,0.000000000000000000e+00,2.76E+00,3.54E-01,3.114
1.357910985618463258e+02,0.000000000000000000e+00,5.670525033418330452e+01,0.000000000000000000e+00,-2.234780758865013105e-04,4.530703236219811580e-03,-1.020941599641498471e-02,3.388855143262319416e+02,0.000000000000000000e+00,5.44E-05,1.46E-02,0.0146544
1.277346025529779354e+03,0.000000000000000000e+00,1.225134929118763978e+02,0.000000000000000000e+00,-2.212760923951221769e-03,-1.295123641375874324e-01,-2.806369259232755018e-03,2.992592648716492363e+02,0.000000000000000000e+00,1.88E+00,2.07E+01,22.58
1.158777294939649892e+03,0.000000000000000000e+00,2.254653641194123566e+02,0.000000000000000000e+00,2.294753672696269176e-01,-8.914459361670562434e-04,-1.623383180780793003e-04,9.488503448527933870e+03,0.000000000000000000e+00,3.66E-05,8.95E+03,8950.0000366
4.799364706308696782e+02,0.000000000000000000e+00,2.551365370882142543e+02,0.000000000000000000e+00,-4.816907170293681650e-01,-2.093785043587843321e-03,9.842361448831263293e-02,8.294531851205707426e+03,0.000000000000000000e+00,3.29E-07,6.15E-02,0.061500329
1.895622167781697954e+03,0.000000000000000000e+00,1.398712986422579888e+03,0.000000000000000000e+00,-9.607231589609809691e-03,-1.436533411908444023e-03,-5.726322292078694920e-02,9.055150848649643649e+02,0.000000000000000000e+00,5.03E+00,7.12E+00,12.15
2.746100878717805358e+02,0.000000000000000000e+00,2.286634432791510108e+02,0.000000000000000000e+00,-1.175187086828947090e-03,-2.717336449659425029e-03,-6.649397231149076770e-01,1.549954794664606879e+03,0.000000000000000000e+00,8.26E-06,1.69E-03,0.00169826
1.047109869821807251e+03,0.000000000000000000e+00,3.753857363606368835e+02,0.000000000000000000e+00,-4.087531816264024231e-02,1.131111324609799657e-01,-1.625627742115288293e-02,7.407761113251053757e+02,0.000000000000000000e+00,4.06E-01,4.47E+00,4.8759999999999994
1.767409456070629631e+03,0.000000000000000000e+00,2.798158806165471901e+02,0.000000000000000000e+00,-3.636269519933593708e-02,3.103481671785615278e-02,-5.665983787833935113e-04,1.624879210389995023e+02,0.000000000000000000e+00,2.78E+01,1.35E+03,1377.8
1.047519622730007768e+03,0.000000000000000000e+00,4.931328987987081547e+01,0.000000000000000000e+00,1.817297137842696642e-02,3.766670196571758056e-01,1.377888011105560012e-04,8.505365266266522895e+02,0.000000000000000000e+00,9.58E-02,5.71E+02,571.0958
3.899055560341623163e+02,0.000000000000000000e+00,5.793867266482940437e+01,0.000000000000000000e+00,-6.621892074383540008e-03,-3.112786361275746705e-01,-1.288282184716057360e-04,4.520281866999971498e+03,0.000000000000000000e+00,1.17E-06,8.20E+00,8.20000117
3.037765860250798369e+02,0.000000000000000000e+00,4.964237087313319563e+01,0.000000000000000000e+00,-1.036576980551152309e-04,-3.977955916594466917e-04,4.143446505238319345e-03,6.962805736105146025e+03,0.000000000000000000e+00,5.02E-08,6.18E+00,6.180000050199999
1.217808648683941783e+03,0.000000000000000000e+00,4.598997021935050498e+02,0.000000000000000000e+00,-7.152954270112080919e-04,1.964397274651639210e-04,8.256418136482756021e-01,9.824246027530165293e+02,0.000000000000000000e+00,3.00E-01,9.92E-03,0.30992
1.449595854814618292e+02,0.000000000000000000e+00,1.167574230087089688e+02,0.000000000000000000e+00,1.164948242895279679e-01,-5.770004044978654933e-01,-2.183905909100867864e-04,1.435871949997208731e+03,0.000000000000000000e+00,4.05E-07,2.11E-01,0.211000405
3.460474523773044666e+02,0.000000000000000000e+00,4.979799150227670168e+01,0.000000000000000000e+00,1.032289191544347520e-02,-1.186335211217789086e-02,3.139421910602929635e-04,1.899449986251563303e+02,0.000000000000000000e+00,1.09E-01,1.63E+02,163.109
1.936097099527052478e+03,0.000000000000000000e+00,6.685856678660066166e+01,0.000000000000000000e+00,4.744250551608261007e-03,-9.896908382846961172e-02,-2.330970373380388538e-01,2.123404352707898113e+02,0.000000000000000000e+00,7.16E+00,5.87E-03,7.16587
8.427329751877074386e+02,0.000000000000000000e+00,5.258112473331148351e+01,0.000000000000000000e+00,-8.353956109604041003e-02,3.310945218811976454e-01,-6.868844557499236047e-04,6.353021104236934661e+03,0.000000000000000000e+00,2.83E-05,1.37E+01,13.7000283
1.376993998583947814e+03,0.000000000000000000e+00,3.817544148690460020e+02,0.000000000000000000e+00,-5.204411611704515828e-01,3.519286677526304208e-04,-6.967617614873729270e-02,2.680049492858973736e+03,0.000000000000000000e+00,2.41E-02,2.89E-01,0.3131
4.541777773271015803e+02,0.000000000000000000e+00,5.551980300437735849e+01,0.000000000000000000e+00,-1.654328921125333349e-02,-3.588025207918122067e-04,-9.995395429679867008e-03,4.236065787940302471e+03,0.000000000000000000e+00,3.68E-06,3.84E-02,0.038403679999999996
1.117809740774607462e+03,0.000000000000000000e+00,7.444358035375120153e+02,0.000000000000000000e+00,5.331785721319399519e-04,1.399312106186734739e-01,8.176948436655985530e-03,8.891906748226452692e+03,0.000000000000000000e+00,4.10E-05,6.47E+01,64.700041
6.121674819831009700e+02,0.000000000000000000e+00,5.427413429916676790e+01,0.000000000000000000e+00,1.451497130556652151e-02,-6.120384094805039199e-01,-1.168710028539464083e-03,1.170056465250546296e+02,0.000000000000000000e+00,2.42E-02,2.35E+00,2.3742
