6.289184303092254140e+02,0.000000000000000000e+00,1.399441276210881995e+02,0.000000000000000000e+00,-3.942389922021873917e-03,-1.671176431667610943e-02,4.255620539204145632e-03,1.102819027048331691e+03,0.000000000000000000e+00,4.46E-03,8.96E+00,8.96446
1.714288386004235690e+03,0.000000000000000000e+00,5.516620825205633309e+02,0.000000000000000000e+00,-9.510378898044177104e-03,-4.423485178617798073e-03,-2.942705999543653861e-01,2.363944977077306646e+02,0.000000000000000000e+00,1.96E+03,2.28E-01,1960.228
9.615037955310473308e+02,0.000000000000000000e+00,2.296496526342662321e+02,0.000000000000000000e+00,-2.748171961642950981e-02,4.874934634928957400e-01,-8.775953823312232158e-04,3.988045237661914143e+03,0.000000000000000000e+00,3.59E-04,4.07E+02,407.000359
1.306151815943039082e+03,0.000000000000000000e+00,1.158324021935255359e+03,0.000000000000000000e+00,4.178901226817601650e-02,-1.123841513705882145e-01,1.883768379909235569e-02,2.549415630018846741e+02,0.000000000000000000e+00,2.41E+00,3.16E+01,34.010000000000005
4.986953568040761411e+02,0.000000000000000000e+00,4.548891064273926759e+02,0.000000000000000000e+00,1.385524345821932679e-04,-1.215929768000816947e-03,-7.826892319388703001e-01,8.201464117502949875e+02,0.000000000000000000e+00,3.13E-03,5.95E-03,0.009080000000000001
1.012068099080549359e+03,0.000000000000000000e+00,8.983428725001199666e+01,0.000000000000000000e+00,-4.885048579038805960e-04,2.216841145096300203e-03,5.103531352080704214e-02,1.133980171212498931e+02,0.000000000000000000e+00,4.22E+02,3.51E-01,422.351
1.320539055967897184e+03,0.000000000000000000e+00,4.582831635873630489e+02,0.000000000000000000e+00,3.678379771828634167e-04,1.461222906310704894e-01,-5.533173616221142427e-03,6.032232161542519862e+02,0.000000000000000000e+00,1.10E+00,5.15E+01,52.6
9.648953842450221146e+02,0.000000000000000000e+00,4.598997021935050498e+02,0.000000000000000000e+00,2.934585414493917632e-01,6.624942575779249054e-01,-2.765949103925859770e-02,5.713150800642121112e+02,0.000000000000000000e+00,3.35E-02,2.46E+00,2.4935
5.928397412440758671e+02,0.000000000000000000e+00,9.121552710433412869e+01,0.000000000000000000e+00,-1.723549030074741852e-04,-5.515363712508505323e-01,8.861245105437209890e-02,7.723048797037537952e+03,0.000000000000000000e+00,1.68E-06,1.85E-02,0.01850168
6.846453424282703963e+02,0.000000000000000000e+00,9.976519970720931951e+01,0.000000000000000000e+00,2.489657547395635485e-03,2.456060292733573333e-02,7.133215236203730228e-04,4.146309971924442834e+02,0.000000000000000000e+00,3.04E-01,1.90E+02,190.304
1.565128792296918050e+02,0.000000000000000000e+00,6.285077711923445776e+01,0.000000000000000000e+00,1.636897186141149482e-04,6.481584214104949568e-04,-2.795404400304638318e-04,1.432569206258951681e+03,0.000000000000000000e+00,4.76E-07,6.62E+01,66.200000476
1.529216577207694627e+03,0.000000000000000000e+00,4.771898545577771955e+01,0.000000000000000000e+00,-3.361651243216608534e-03,1.688584320497546754e-01,5.442188463433478805e-03,6.014200712968409789e+03,0.000000000000000000e+00,1.10E-03,1.12E+01,11.201099999999999
6.547800865208218966e+02,0.000000000000000000e+00,1.088178102808204812e+02,0.000000000000000000e+00,-4.897438566403521376e-01,-9.495060794807577698e-02,7.749772057780360398e-04,3.009177769532674915e+02,0.000000000000000000e+00,6.51E-02,1.97E+02,197.0651
7.693076084113403112e+02,0.000000000000000000e+00,2.028630998482307746e+02,0.000000000000000000e+00,-1.421069313862218658e-02,-4.617069762364791607e-01,-1.676186861702129716e-01,6.039181720144512838e+03,0.000000000000000000e+00,1.95E-05,1.71E-02,0.0171195
1.575369600137961925e+03,0.000000000000000000e+00,9.184828804106065263e+02,0.000000000000000000e+00,-2.790901920051117903e-03,-7.353373889555429822e-04,7.167794382877873405e-03,1.470336511082745403e+02,0.000000000000000000e+00,6.71E+03,5.23E+02,7233.0
1.281350294234732019e+03,0.000000000000000000e+00,1.931051669642068305e+02,0.000000000000000000e+00,2.553528527519725588e-01,-6.227008061246540327e-02,3.569071558884100940e-03,8.396386259381491755e+02,0.000000000000000000e+00,1.68E-01,2.16E+01,21.768
1.059194987842407443e+02,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,-2.623867463295158527e-03,-9.776851525650991082e-03,-2.078891306796756822e-02,8.040638351773968679e+02,0.000000000000000000e+00,2.09E-05,8.15E-01,0.8150208999999999
6.269530361466875092e+02,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,-2.122915428186229487e-03,5.206809123579819731e-03,3.798900911492681157e-04,3.553489737266001498e+02,0.000000000000000000e+00,3.56E-01,3.30E+03,3300.356
1.110399741346648170e+03,0.000000000000000000e+00,1.562070068927981481e+02,0.000000000000000000e+00,-3.852641299389022219e-03,-1.246549620863353141e-03,1.147905113728107662e-01,7.164493921550251798e+03,0.000000000000000000e+00,8.68E-05,1.69E-02,0.0169868
1.856719665227916721e+03,0.000000000000000000e+00,7.477431862860569822e+01,0.000000000000000000e+00,-8.984529718025531519e-02,1.050514715204577815e-02,-3.536346856727528871e-03,6.663192622676618839e+02,0.000000000000000000e+00,6.92E+01,6.24E+01,131.6
6.960784743367118210e+01,0.000000000000000000e+00,5.058344298059720501e+01,0.000000000000000000e+00,1.103327061752526206e-01,-3.246767164078030732e-02,1.158260859317007327e-02,3.554308134573302596e+03,0.000000000000000000e+00,1.89E-10,9.26E-01,0.9260000001890001
1.716301669184161028e+03,0.000000000000000000e+00,7.559795647580969558e+01,0.000000000000000000e+00,9.731926491107514149e-03,1.369347431001145940e-03,4.840257725974651316e-04,9.351840469571134236e+02,0.000000000000000000e+00,2.45E+00,1.61E+03,1612.45
1.583607320198650541e+02,0.000000000000000000e+00,5.780282412291700922e+01,0.000000000000000000e+00,-4.349745488947169775e-04,2.799914144277562689e-01,-2.146511271407603241e-03,3.183100017843466389e+02,0.000000000000000000e+00,1.52E-04,7.90E-02,0.079152
1.575986070571248092e+03,0.000000000000000000e+00,2.755787418480813926e+02,0.000000000000000000e+00,3.672455107659900343e-03,-2.693661594706415197e-01,2.410672500937180180e-03,4.978169812945326385e+02,0.000000000000000000e+00,6.94E-01,8.68E+01,87.494
5.361291403158530784e+02,0.000000000000000000e+00,1.851881091331355833e+02,0.000000000000000000e+00,-4.877180366925305301e-03,5.418429004299570723e-02,1.363369145878238868e-02,3.337738784316766782e+02,0.000000000000000000e+00,1.65E-01,1.59E+00,1.7550000000000001
1.588366264561533171e+03,0.000000000000000000e+00,7.636100960346927877e+02,0.000000000000000000e+00,-1.028729585787950818e-01,-1.022117796658774114e-01,1.403507447427579922e-04,2.368849413581054250e+03,0.000000000000000000e+00,5.96E-02,1.26E+05,126000.0596
5.967959220498842114e+02,0.000000000000000000e+00,6.500148151331126201e+01,0.000000000000000000e+00,5.540824026612880537e-01,-1.727522618744516125e-02,-7.805293510413364722e-01,4.906469199663109976e+03,0.000000000000000000e+00,9.92E-06,2.15E-04,0.00022491999999999998
1.100883199729228863e+03,0.000000000000000000e+00,1.904789133156376124e+02,0.000000000000000000e+00,-1.439513763385543224e-02,-9.693902556544115815e-04,1.667332448577598454e-04,2.845413675992200751e+03,0.000000000000000000e+00,2.96E-03,6.45E+03,6450.00296
4.216404053363680191e+02,0.000000000000000000e+00,2.073567803828384513e+02,0.000000000000000000e+00,8.926784887176814065e-02,1.126691921829663448e-02,7.850358481076289471e-04,9.490688727295204217e+02,0.000000000000000000e+00,6.88E-04,4.18E+02,418.000688
6.630292846236842479e+02,0.000000000000000000e+00,2.213573146503166527e+02,0.000000000000000000e+00,-1.411610797014515575e-03,-8.452646356755461401e-03,-2.804431163688237902e-02,9.099046816874848446e+03,0.000000000000000000e+00,1.64E-06,5.51E-01,0.5510016400000001
1.215585867025738906e+02,0.000000000000000000e+00,1.016962319763748326e+02,0.000000000000000000e+00,-7.882966282330398922e-02,-7.500453254991434893e-02,-3.305612371276012412e-04,1.687806799973026273e+03,0.000000000000000000e+00,1.16E-07,1.50E+00,1.500000116
7.183979411782546549e+02,0.000000000000000000e+00,1.074639339212932470e+02,0.000000000000000000e+00,2.524295621679341871e-03,1.697160722466934009e-03,-2.261181551798085165e-01,1.414213737151543455e+03,0.000000000000000000e+00,3.71E-03,3.98E-03,0.007690000000000001
1.075059864897199304e+02,0.000000000000000000e+00,8.038713538655986213e+01,0.000000000000000000e+00,-1.570072084296263715e-01,2.176375224764403628e-03,3.849094164672382020e-03,1.469997958713075604e+03,0.000000000000000000e+00,7.41E-08,8.39E+00,8.390000074100001
1.647868567111844868e+03,0.000000000000000000e+00,2.465018740402313711e+02,0.000000000000000000e+00,1.729512847129919262e-01,-2.911698579879175384e-03,-4.796982088028587873e-03,1.619649130098121930e+02,0.000000000000000000e+00,1.77E+00,1.91E+01,20.87
