8.034530074097087891e+02,0.000000000000000000e+00,7.666035069669082986e+02,0.000000000000000000e+00,-3.331595487854304566e-02,3.601269687989343054e-04,-4.296979842059862054e-01,4.593737943711113985e+03,0.000000000000000000e+00,2.25E-04,4.77E-02,0.047925
1.590853949345567798e+03,0.000000000000000000e+00,8.165506191175788331e+01,0.000000000000000000e+00,-5.352699431787491004e-03,-1.044243739370399307e-04,-2.360137436537362247e-03,8.386724159272813267e+03,0.000000000000000000e+00,3.82E-04,1.85E+01,18.500382
8.335514204763244379e+02,0.000000000000000000e+00,1.588571667451835197e+02,0.000000000000000000e+00,-2.686846923594013556e-04,1.433229146698035417e-01,1.927651421261407372e-02,1.551025942539668847e+02,0.000000000000000000e+00,6.85E-01,6.22E-01,1.307
1.200306716653318290e+03,0.000000000000000000e+00,6.523076640237449908e+01,0.000000000000000000e+00,1.583871601256574193e-03,-4.398092168823044775e-04,-8.810377141677823432e-03,1.037771190634401819e+03,0.000000000000000000e+00,2.37E-01,1.49E+00,1.7269999999999999
1.577836929664491663e+03,0.000000000000000000e+00,1.062931170459015817e+02,0.000000000000000000e+00,2.465126349886416490e-02,5.352699431787491004e-03,-3.696211174560981583e-03,6.755896200031003218e+02,0.000000000000000000e+00,3.72E+00,9.90E+00,13.620000000000001
1.878640829996253842e+03,0.000000000000000000e+00,7.612237852623027266e+02,0.000000000000000000e+00,4.589508479799732019e-03,2.052254530721402820e-02,3.299528205288502700e-04,1.185515920962381415e+03,0.000000000000000000e+00,1.67E+00,2.67E+04,26701.67
3.831010075408563011e+02,0.000000000000000000e+00,1.723252522309744847e+02,0.000000000000000000e+00,1.185515920962381536e-01,-5.911220609412284324e-04,5.658160564962812916e-02,1.214250891052540283e+03,0.000000000000000000e+00,1.53E-04,8.90E-02,0.089153
2.897308256245341340e+02,0.000000000000000000e+00,2.521594432347045540e+02,0.000000000000000000e+00,-1.600738653283932389e-01,3.470995458259078736e-04,7.615320201032250600e-04,1.270604534907797785e+02,0.000000000000000000e+00,3.13E+01,7.22E+02,753.3
2.009671722066223651e+02,0.000000000000000000e+00,6.329495621133040117e+01,0.000000000000000000e+00,8.178831653740396834e-02,-1.451497130556652151e-02,5.562557681246426333e-04,5.893550886567673842e+03,0.000000000000000000e+00,8.31E-09,4.99E+01,49.90000000831
5.823410745397256960e+01,0.000000000000000000e+00,4.417923030239263227e+01,0.000000000000000000e+00,-2.056985939696994424e-04,-8.916512433461115661e-03,-2.516750038971443584e-04,1.647865237423995268e+03,0.000000000000000000e+00,1.79E-09,6.07E+01,60.70000000179
9.967427609707434613e+02,0.000000000000000000e+00,2.788323331789845270e+02,0.000000000000000000e+00,3.256501444316624583e-01,-1.639537944386608714e-01,1.245688746173300582e-02,1.826527278477521463e+02,0.000000000000000000e+00,1.61E-01,3.97E+00,4.131
7.340241496460319013e+02,0.000000000000000000e+00,1.423740682227903847e+02,0.000000000000000000e+00,-2.719214355501518268e-04,-8.655531263517102615e-04,-1.156129014885955847e-02,1.110719919347682350e+02,0.000000000000000000e+00,7.45E+01,2.14E+00,76.64
3.306934806451337749e+02,0.000000000000000000e+00,5.773501934497598143e+01,0.000000000000000000e+00,-8.264026842883293034e-01,4.910990758889690055e-01,-2.377593549151966849e-03,3.092780047362683035e+03,0.000000000000000000e+00,2.01E-06,7.00E-02,0.07000201
1.204540653880015270e+03,0.000000000000000000e+00,6.186684003171718587e+02,0.000000000000000000e+00,-2.726111120387579301e-01,5.068395387895880625e-04,-7.365236872090433762e-01,2.177879281337775126e+02,0.000000000000000000e+00,5.58E-01,3.52E-02,0.5932000000000001
4.369224853785847813e+02,0.000000000000000000e+00,6.053393536191126856e+01,0.000000000000000000e+00,-3.714129017232416230e-02,1.313747344484283855e-03,-2.689322988764996053e-04,6.864100892000095882e+03,0.000000000000000000e+00,4.47E-07,3.81E-01,0.381000447
5.403407148245979670e+02,0.000000000000000000e+00,5.085469151816649287e+02,0.000000000000000000e+00,-1.164143722609248043e-04,-2.213780274646017232e-01,-1.887676602180318186e-01,1.141578420373711879e+03,0.000000000000000000e+00,2.78E-03,9.40E-02,0.09678
9.701949835821076249e+02,0.000000000000000000e+00,2.103802944780258599e+02,0.000000000000000000e+00,-7.262499384819728898e-02,-4.784846244637480650e-02,4.646936272627346654e-01,2.633552947179289731e+03,0.000000000000000000e+00,1.96E-03,1.32E-03,0.00328
1.645935558405707525e+03,0.000000000000000000e+00,2.209247171576768949e+02,0.000000000000000000e+00,-3.733852997740583473e-03,-8.949425962320711400e-03,-2.583694877232696127e-02,4.112078588511548105e+02,0.000000000000000000e+00,5.77E+01,8.49E-01,58.549
1.921006589100739347e+03,0.000000000000000000e+00,1.848746153042420701e+03,0.000000000000000000e+00,-1.163875672667650796e-01,-2.172869797616659368e-02,-3.970634264395357725e-04,5.626975542423635943e+02,0.000000000000000000e+00,1.22E+02,8.45E+02,967.0
1.960488874489606133e+03,0.000000000000000000e+00,3.844523501559630176e+02,0.000000000000000000e+00,3.192643414716513084e-03,-1.939227507402693394e-04,-1.685476385828895141e-01,1.786591249426743104e+02,0.000000000000000000e+00,1.06E+03,1.13E+00,1061.13
1.912008799220014225e+03,0.000000000000000000e+00,6.732236380330480188e+02,0.000000000000000000e+00,2.717962274129975819e-02,7.126647670360105593e-04,1.396093456155591975e-03,5.120011389792240379e+02,0.000000000000000000e+00,1.71E+01,1.47E+03,1487.1
4.793734880031047396e+02,0.000000000000000000e+00,1.364835102572819210e+02,0.000000000000000000e+00,-1.005542057594539492e-04,1.266223154909238346e-03,6.126024337930581209e-01,2.707342833081820118e+03,0.000000000000000000e+00,2.78E-05,1.76E-04,0.0002038
1.736789571220784296e+02,0.000000000000000000e+00,8.171898060164609490e+01,0.000000000000000000e+00,-4.942758560428076597e-01,2.086084677693083277e-03,-3.520097197593466572e-03,5.169771489346303497e+02,0.000000000000000000e+00,5.33E-05,8.72E+00,8.7200533
7.343113864859044497e+02,0.000000000000000000e+00,7.133565071623945641e+02,0.000000000000000000e+00,6.123203566945895418e-03,2.470809621996778978e-04,1.085434347685808993e-04,1.536097003132819907e+02,0.000000000000000000e+00,1.92E+02,2.11E+05,211192.0
1.649158500613232491e+03,0.000000000000000000e+00,1.370721540418084317e+02,0.000000000000000000e+00,-1.806864946446582387e-03,6.154303615959159091e-01,1.120998316804899103e-04,3.402147788351393046e+03,0.000000000000000000e+00,1.41E-02,7.74E+03,7740.0141
5.551262427379833753e+02,0.000000000000000000e+00,4.338563353330139307e+02,0.000000000000000000e+00,7.491822145372188657e-03,6.286079047658087449e-01,-8.143124581531148154e-01,7.054802310718645231e+02,0.000000000000000000e+00,5.68E-03,4.80E-03,0.01048
1.467668685485206197e+03,0.000000000000000000e+00,1.349790707231394208e+03,0.000000000000000000e+00,-1.358042280818581990e-03,3.221445623682637842e-04,7.314529884889306097e-03,8.113176407530938377e+03,0.000000000000000000e+00,1.02E-03,3.24E+02,324.00102
4.459025161387112917e+02,0.000000000000000000e+00,8.320299968843627880e+01,0.000000000000000000e+00,1.048339742541717912e-03,-5.693450347858429635e-03,-1.220699202566768830e-02,1.240250329062769197e+03,0.000000000000000000e+00,3.85E-04,8.00E-01,0.800385
2.988256751158388056e+02,0.000000000000000000e+00,1.170776236573688749e+02,0.000000000000000000e+00,-1.030389205071932830e-02,-2.982960240514346412e-02,7.134858073125555956e-03,5.358866120566024165e+02,0.000000000000000000e+00,9.23E-04,3.47E+00,3.470923
1.345046218861335319e+03,0.000000000000000000e+00,5.319503920579464875e+02,0.000000000000000000e+00,1.294527292587875980e-03,-8.788087844939614091e-02,1.218452436843788997e-02,1.427958123832337833e+03,0.000000000000000000e+00,1.22E-01,1.56E+01,15.722
1.778507897887831859e+03,0.000000000000000000e+00,1.933319522517813880e+02,0.000000000000000000e+00,-2.439151207528074774e-04,-1.660817958360470414e-01,-1.219575302316650532e-02,1.981206266479054420e+03,0.000000000000000000e+00,1.77E-01,2.13E+00,2.307
1.079979367385144087e+03,0.000000000000000000e+00,3.999482798555431486e+02,0.000000000000000000e+00,1.573329486189455929e-04,-5.998985438732256118e-04,-5.941243986664245663e-02,3.646331805309419565e+02,0.000000000000000000e+00,6.68E+00,7.23E-01,7.403
1.304788362801790527e+02,0.000000000000000000e+00,4.655717498640694885e+01,0.000000000000000000e+00,-1.131371828658145839e-04,6.204106837146170644e-02,3.097056261747921022e-03,8.867368963950868419e+03,0.000000000000000000e+00,1.33E-10,3.90E+01,39.000000000133
