1.299525412565309580e+03,0.000000000000000000e+00,1.141824621080476163e+02,0.000000000000000000e+00,-2.329897061680548300e-03,-7.404350157554982770e-02,-6.748121885773407103e-01,3.143762614089719136e+02,0.000000000000000000e+00,5.23E+00,1.35E-03,5.231350000000001
1.673205237655521614e+03,0.000000000000000000e+00,1.528218058641771222e+02,0.000000000000000000e+00,-1.274120551902680517e-04,-3.606248962625453747e-02,-3.045428199617705592e-04,2.755776703367486107e+02,0.000000000000000000e+00,3.32E+01,1.48E+03,1513.2
5.000630006987211686e+02,0.000000000000000000e+00,1.199053752071936287e+02,0.000000000000000000e+00,1.685864564615852199e-04,-3.693658548820287491e-02,-1.599264849934985411e-01,4.994245040193283671e+02,0.000000000000000000e+00,2.48E-02,9.94E-03,0.03474
1.648081664666278527e+02,0.000000000000000000e+00,1.023348331277615557e+02,0.000000000000000000e+00,-3.180169331152855731e-04,8.501448911019827970e-02,-2.688084671083464106e-02,3.705585904209860928e+02,0.000000000000000000e+00,1.07E-04,2.10E-01,0.210107
9.163293177841884471e+02,0.000000000000000000e+00,1.629488208085307974e+02,0.000000000000000000e+00,5.018455263220756614e-03,1.157194446177102487e-02,3.201478097890029639e-03,2.287367433841389811e+03,0.000000000000000000e+00,2.35E-03,2.03E+01,20.30235
1.832901706173102184e+03,0.000000000000000000e+00,1.319506160968691347e+03,0.000000000000000000e+00,-9.981594436055547526e-01,-1.082688316741121448e-03,2.391871663664985603e-01,1.017889817903310359e+03,0.000000000000000000e+00,1.69E-01,3.69E-01,0.538
3.855066890470289422e+02,0.000000000000000000e+00,7.882987776995453544e+01,0.000000000000000000e+00,2.378688833152166060e-01,-2.395730400103276980e-02,-3.081405652426758568e-01,4.436747430631535849e+02,0.000000000000000000e+00,4.85E-03,5.37E-03,0.01022
7.806259843806803644e+01,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,3.149559556070330446e-02,-2.368303974100830259e-04,2.226561849483399587e-04,3.395885943484695417e+03,0.000000000000000000e+00,3.23E-09,6.21E+03,6210.00000000323
4.649654895867116124e+02,0.000000000000000000e+00,1.857686432524033648e+02,0.000000000000000000e+00,-3.332362781128764273e-01,1.109186309333634948e-02,2.836908212509242698e-04,4.769445019805687593e+02,0.000000000000000000e+00,1.06E-01,2.34E+03,2340.106
5.921443190459459629e+02,0.000000000000000000e+00,1.624395995076826864e+02,0.000000000000000000e+00,-6.219842362408169179e-03,1.782071367715892763e-03,-1.315866774563197714e-04,6.251433244568271220e+03,0.000000000000000000e+00,3.72E-06,7.77E+03,7770.00000372
1.054097518726499402e+03,0.000000000000000000e+00,4.163944903934627177e+02,0.000000000000000000e+00,2.722347082990923123e-03,-2.441961282439300118e-03,-3.818195714164557969e-02,6.127435210676334236e+02,0.000000000000000000e+00,7.73E-01,1.14E+00,1.9129999999999998
5.861513954996751181e+02,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,1.400601642981346151e-01,-2.489657547395635485e-03,1.837919275995150981e-01,3.105626436142272723e+03,0.000000000000000000e+00,5.15E-05,8.05E-03,0.0081015
5.002586843368231939e+02,0.000000000000000000e+00,6.659749941225081216e+01,0.000000000000000000e+00,-4.369825014468128768e-04,-8.820527320021778750e-02,-2.174371431647868086e-03,6.394116989673741955e+03,0.000000000000000000e+00,1.30E-06,4.26E+01,42.6000013
1.486351185742263681e+02,0.000000000000000000e+00,1.219873699613228553e+02,0.000000000000000000e+00,-2.121449329981505219e-02,-2.741850710128853827e-04,-7.319584834343474591e-04,1.757213303048620787e+02,0.000000000000000000e+00,2.19E-03,2.65E+02,265.00219
1.392161564045020214e+03,0.000000000000000000e+00,1.125414705671648790e+02,0.000000000000000000e+00,-2.721720248896102251e-04,5.014989487733796658e-02,9.669378036519658132e-03,1.518511697713150568e+02,0.000000000000000000e+00,1.38E+01,1.81E+00,15.610000000000001
3.802637514054625854e+02,0.000000000000000000e+00,1.932563275780623258e+02,0.000000000000000000e+00,-9.763352283272770382e-01,1.299904332219437852e-01,-3.385735017407302339e-04,6.559665415479150852e+02,0.000000000000000000e+00,8.56E-03,1.76E+03,1760.00856
3.024720453581706465e+02,0.000000000000000000e+00,1.310928612539184428e+02,0.000000000000000000e+00,1.376619386798228579e-04,5.646445979367055272e-03,-5.507748456066913212e-03,6.540057372148746254e+03,0.000000000000000000e+00,5.81E-08,5.20E+00,5.2000000581000005
7.100152214021524060e+02,0.000000000000000000e+00,4.527584543922117177e+02,0.000000000000000000e+00,-8.497534359086437832e-04,6.911685341247748582e-01,8.586049330126296203e-03,6.799598169803198289e+02,0.000000000000000000e+00,1.60E-02,2.17E+01,21.715999999999998
1.118247159812758809e+03,0.000000000000000000e+00,3.091721931105510635e+02,0.000000000000000000e+00,-1.493198041889944039e-03,-1.069308232164335598e-01,-4.148220049016351080e-02,4.840257725974651066e+02,0.000000000000000000e+00,1.29E+00,5.13E-01,1.803
1.550300856540439099e+03,0.000000000000000000e+00,1.290405854665915740e+03,0.000000000000000000e+00,1.309820312658077331e-04,-1.227181758010064370e-03,5.727641110223975485e-01,3.143762614089719136e+02,0.000000000000000000e+00,7.53E+01,1.51E+00,76.81
3.682578226099556673e+02,0.000000000000000000e+00,2.267924251742320791e+02,0.000000000000000000e+00,1.339098986263132353e-04,-3.280587268752770402e-01,-3.102767079536636590e-03,1.054149701773529841e+03,0.000000000000000000e+00,2.18E-04,3.67E+01,36.700218
1.575369600137961925e+03,0.000000000000000000e+00,1.377532841079616901e+03,0.000000000000000000e+00,-7.988960042935225716e-04,1.244828466008503776e-01,-1.662348486008297099e-01,3.607910250271064001e+02,0.000000000000000000e+00,2.98E+00,7.70E-01,3.75
