1.156060315093919598e+03,0.000000000000000000e+00,3.775952100560962776e+02,0.000000000000000000e+00,-3.437586422693271471e-02,1.486336735523967247e-03,-3.262506271095807486e-01,9.963222748589496405e+03,0.000000000000000000e+00,2.93E-05,1.53E-02,0.015329299999999999
2.837848864097815067e+02,0.000000000000000000e+00,2.204067159795708051e+02,0.000000000000000000e+00,9.915157789919140652e-02,-6.627994482446837587e-03,2.160893998620608963e-02,1.370925016207315537e+02,0.000000000000000000e+00,4.42E-02,8.98E-01,0.9422
4.043537033519349961e+02,0.000000000000000000e+00,6.712065756535088212e+01,0.000000000000000000e+00,-2.806369259232755018e-03,5.193636462324981856e-02,7.850358481076289471e-04,1.140002202943188422e+03,0.000000000000000000e+00,3.03E-04,3.61E+02,361.000303
5.284240745129577590e+02,0.000000000000000000e+00,6.971686661065427870e+01,0.000000000000000000e+00,7.701736550890858797e-03,-1.120998316804899103e-04,7.169445183655688558e-02,3.121400064003069929e+03,0.000000000000000000e+00,2.91E-05,1.41E-01,0.1410291
1.572290863209493182e+03,0.000000000000000000e+00,1.174446426601225113e+02,0.000000000000000000e+00,4.756283431821918322e-04,8.290712575687560551e-03,5.544653197568465142e-02,1.658906780279774864e+02,0.000000000000000000e+00,3.65E+02,1.89E-01,365.189
7.195230894938695201e+02,0.000000000000000000e+00,3.417420407554461690e+02,0.000000000000000000e+00,-1.491479751602057863e-04,5.900340674520654404e-04,-1.018593264558172553e-04,8.088924634845911896e+02,0.000000000000000000e+00,3.26E-02,4.70E+04,47000.0326
1.909765944584110684e+03,0.000000000000000000e+00,2.822347380155491123e+02,0.000000000000000000e+00,-3.983456014258670436e-02,-3.833172430006170361e-01,1.940120849690889215e-02,1.367141861113789787e+02,0.000000000000000000e+00,5.25E-01,1.74E+00,2.265
1.668629116397661619e+03,0.000000000000000000e+00,9.889738546331142288e+02,0.000000000000000000e+00,7.006232552992086582e-02,-6.329656438800252555e-03,4.651218659150891943e-01,5.614032564995802659e+02,0.000000000000000000e+00,3.59E+00,2.46E-01,3.836
3.692677489224347482e+02,0.000000000000000000e+00,9.840838091333485238e+01,0.000000000000000000e+00,-1.834536481919243900e-01,-7.932132113784457275e-03,-5.170962129359097936e-01,3.198530490463563638e+03,0.000000000000000000e+00,3.22E-06,6.64E-04,0.0006672199999999999
4.775016444404789127e+02,0.000000000000000000e+00,3.264513519440661753e+02,0.000000000000000000e+00,5.203213269780337935e-02,1.044484237114210031e-03,-2.439151207528074774e-04,1.405447998855282208e+02,0.000000000000000000e+00,7.60E-01,8.76E+03,8760.76
3.692677489224347482e+02,0.000000000000000000e+00,9.710800026050314671e+01,0.000000000000000000e+00,4.312841286890017334e-01,4.965575584299989353e-01,8.350109471768233727e-04,1.636520282339130745e+03,0.000000000000000000e+00,3.92E-05,1.34E+02,134.0000392
5.433084866067433722e+02,0.000000000000000000e+00,1.664931965612738054e+02,0.000000000000000000e+00,-2.427943207491716686e-04,2.255461008196313962e-04,-8.615758741659175534e-04,2.997420510710090639e+03,0.000000000000000000e+00,3.86E-05,2.50E+02,250.0000386
1.767409456070629631e+03,0.000000000000000000e+00,4.228514052111379584e+01,0.000000000000000000e+00,2.694902481504614280e-03,-7.339839590222262252e-04,6.134494449932407188e-03,3.151736164083337826e+03,0.000000000000000000e+00,3.08E-02,4.20E+01,42.0308
1.009695107618154907e+03,0.000000000000000000e+00,4.938413769298446141e+02,0.000000000000000000e+00,-1.716814894177164375e-01,-1.157460957378427524e-01,-8.169419903521994014e-03,3.143762614089719136e+02,0.000000000000000000e+00,8.31E-01,2.88E+01,29.631
4.338563353330139307e+02,0.000000000000000000e+00,1.764873882894939356e+02,0.000000000000000000e+00,1.673101745255538841e-01,1.117647447183202775e-01,1.108420298575397561e-01,9.569694854654768505e+02,0.000000000000000000e+00,7.45E-04,2.37E-02,0.024444999999999998
1.226895065802174940e+03,0.000000000000000000e+00,6.523076640237449908e+01,0.000000000000000000e+00,7.888414068686214545e-03,1.000921550516793306e-04,1.831581644943490472e-04,2.035311390392372175e+02,0.000000000000000000e+00,5.66E+01,2.49E+03,2546.6
1.528618401358590745e+03,0.000000000000000000e+00,6.368418122644241066e+02,0.000000000000000000e+00,-4.583171584204747129e-01,1.150021793694242928e-01,1.074491836608543953e-04,9.981594436055536789e+03,0.000000000000000000e+00,1.67E-04,1.43E+05,143000.000167
1.723703957622033386e+03,0.000000000000000000e+00,1.482866144886720292e+02,0.000000000000000000e+00,-1.162536348473171971e-02,5.997604142191920173e-01,9.503810972990006656e-02,2.865139120705815913e+03,0.000000000000000000e+00,3.26E-02,2.01E-02,0.0527
5.916811575035541182e+02,0.000000000000000000e+00,1.370185362264157050e+02,0.000000000000000000e+00,2.056038786056306120e-02,-2.602205162654626109e-03,1.158527616121867720e-01,1.322550125971723958e+02,0.000000000000000000e+00,3.40E+00,3.58E-02,3.4358
8.094477990940287100e+02,0.000000000000000000e+00,4.609805612158265262e+02,0.000000000000000000e+00,-1.535036165273395920e-03,8.260221613610731553e-03,-2.082724679022603109e-02,2.538870000975105654e+02,0.000000000000000000e+00,4.86E+00,5.02E+00,9.879999999999999
8.110327964307501816e+02,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,-8.526937491491367593e-01,4.296979842059862054e-01,-2.156916751353727540e-02,1.689751272922862881e+02,0.000000000000000000e+00,1.85E-02,2.73E-01,0.29150000000000004
8.580370307576429241e+02,0.000000000000000000e+00,5.840910846202601761e+02,0.000000000000000000e+00,-3.367074496621914881e-04,-1.368401751402428985e-02,1.525521531843810306e-02,1.051967203279471050e+02,0.000000000000000000e+00,4.97E+01,1.51E+01,64.8
4.422539588146354959e+02,0.000000000000000000e+00,8.086028405441251721e+01,0.000000000000000000e+00,-2.142560496361262806e-03,2.516170544629070527e-01,6.812136290813093544e-04,4.426542175354576898e+02,0.000000000000000000e+00,1.50E-02,1.99E+02,199.015
1.627366313934142681e+03,0.000000000000000000e+00,5.998390410804545354e+02,0.000000000000000000e+00,-1.073255370422907251e-01,9.819722384362559921e-04,-7.634634997915522581e-01,1.136856294093536917e+03,0.000000000000000000e+00,2.55E+00,4.15E-02,2.5915
1.837928335745103368e+03,0.000000000000000000e+00,1.561459041946082777e+02,0.000000000000000000e+00,1.744311975436574141e-04,-5.858369737125163415e-03,-1.798562327763917430e-03,2.899654371493128110e+03,0.000000000000000000e+00,5.31E-02,5.58E+01,55.8531
1.639079172749364659e+02,0.000000000000000000e+00,1.032598542072635013e+02,0.000000000000000000e+00,-1.974374544042614352e-02,1.008789097709799666e-02,6.172755113416060219e-04,3.271534278772418475e+03,0.000000000000000000e+00,3.52E-08,2.59E+02,259.0000000352
