1.027629070693176118e+03,0.000000000000000000e+00,2.253771699828618011e+02,0.000000000000000000e+00,6.388229913095940481e-03,-3.187501112611770826e-02,-7.249132345137343503e-02,8.649553701397626355e+03,0.000000000000000000e+00,2.63E-05,9.48E-02,0.0948263
1.125269189143770518e+03,0.000000000000000000e+00,2.913221455919463665e+02,0.000000000000000000e+00,-3.423366885167627516e-04,-1.322550125971723965e-02,-1.079203413499440906e-01,1.006932364485363252e+02,0.000000000000000000e+00,1.09E+02,1.61E-01,109.161
1.491984858796963863e+03,0.000000000000000000e+00,1.352433761766211319e+03,0.000000000000000000e+00,1.459877555395075743e-01,2.778077611035401854e-03,5.049755222753032555e-04,5.847587077244467764e+03,0.000000000000000000e+00,4.25E-03,2.81E+04,28100.00425
1.827888824147380319e+03,0.000000000000000000e+00,2.056601021350594465e+02,0.000000000000000000e+00,9.574103317852696027e-02,-8.538727212132586966e-03,-6.922835760595677512e-02,3.673300903650184068e+02,0.000000000000000000e+00,4.85E+00,1.04E-01,4.954
9.406668068299676406e+02,0.000000000000000000e+00,6.897536762917895885e+02,0.000000000000000000e+00,6.675479218638470831e-04,-7.758700343964542064e-03,5.425920763719492904e-04,5.478653919335790761e+02,0.000000000000000000e+00,7.85E-01,8.91E+03,8910.785
5.304955379596917737e+02,0.000000000000000000e+00,4.473581904157207845e+01,0.000000000000000000e+00,-9.521335527979697677e-02,4.284135381009430282e-02,7.455679811624402881e-04,9.130531300139002724e+02,0.000000000000000000e+00,3.98E-03,4.87E+02,487.00398
5.953966173695936277e+02,0.000000000000000000e+00,2.658358973147115876e+02,0.000000000000000000e+00,-1.246262596549617256e-04,1.052451812117216785e-02,-7.385617956292604980e-01,4.398092168823044972e+02,0.000000000000000000e+00,1.02E-01,4.11E-03,0.10611
3.493120697925098170e+02,0.000000000000000000e+00,4.826348825104649620e+01,0.000000000000000000e+00,-3.294213746819229117e-03,2.570046576823323825e-01,8.601881578269439735e-03,2.963105910105753082e+03,0.000000000000000000e+00,3.18E-06,4.67E+00,4.67000318
1.206899291126925391e+03,0.000000000000000000e+00,6.646734825231588673e+01,0.000000000000000000e+00,5.624384561966153800e-04,1.958525330819169963e-01,-1.112768031663896747e-04,2.371578495847471117e+02,0.000000000000000000e+00,7.79E-01,1.11E+04,11100.779
9.976519970720931951e+01,0.000000000000000000e+00,6.374227440647165110e+01,0.000000000000000000e+00,-7.301067080137304405e-03,2.511539390843636199e-01,-3.368625603969486321e-02,7.521208509981759107e+02,0.000000000000000000e+00,3.79E-07,3.22E-02,0.032200379
1.609844352055053776e+02,0.000000000000000000e+00,5.366182012736533125e+01,0.000000000000000000e+00,-1.900325004262887045e-04,3.451865023490315520e-04,-1.099016215792435192e-02,3.330828371252973739e+03,0.000000000000000000e+00,2.09E-08,1.32E-01,0.13200002090000001
5.806733138094782589e+02,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,-4.381917194681107862e-04,4.671613950769048368e-02,1.052936644199302846e-04,9.356148573974592182e+02,0.000000000000000000e+00,5.36E-03,2.49E+03,2490.00536
1.309390846438332119e+02,0.000000000000000000e+00,1.178128122067989665e+02,0.000000000000000000e+00,-2.726738965735469819e-04,-1.754383008370206205e-03,-3.240045097530713531e-03,4.419412466775118446e+03,0.000000000000000000e+00,8.05E-09,1.40E+00,1.40000000805
9.177644644199974664e+02,0.000000000000000000e+00,5.989784958473889986e+01,0.000000000000000000e+00,2.116569644511892480e-04,3.267769576823988109e-02,-3.989882407073157451e-03,7.066183616478002477e+03,0.000000000000000000e+00,3.05E-05,4.73E-03,0.0047605
5.919126929727555080e+02,0.000000000000000000e+00,9.661534942690444439e+01,0.000000000000000000e+00,9.808422387222583971e-01,1.359919970097505648e-01,-2.377593549151966849e-03,8.584072349125751771e+02,0.000000000000000000e+00,2.31E-03,1.86E+01,18.602310000000003
1.503311361396830819e+02,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,-2.051309555691248950e-04,-2.065054382546778304e-03,1.020471499902667420e-04,7.085737160481613500e+03,0.000000000000000000e+00,1.05E-09,3.04E+04,30400.00000000105
8.167645284425150294e+02,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,2.407344000724275790e-01,1.973919934383217695e-03,8.298352886146269369e-03,6.237053910809660010e+03,0.000000000000000000e+00,2.41E-05,4.84E+00,4.8400241
4.903757925045747470e+02,0.000000000000000000e+00,1.592928235670394486e+02,0.000000000000000000e+00,6.902142134478290482e-03,-1.175457741880330843e-02,-2.862501181262901984e-01,8.949425962320712642e+03,0.000000000000000000e+00,3.00E-07,5.13E-03,0.0051303
4.391503945867651169e+02,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,-3.689408089448423418e-03,1.173564464731920165e-01,-2.900322185249517323e-04,7.691102492660465032e+03,0.000000000000000000e+00,2.94E-07,4.52E+03,4520.000000294
2.281272971451545573e+02,0.000000000000000000e+00,4.784985208252047073e+01,0.000000000000000000e+00,1.094722212882364961e-03,6.650928640887524218e-04,6.133081951761343862e-04,2.313856564607838664e+03,0.000000000000000000e+00,6.82E-07,1.72E+02,172.000000682
8.101861833491365417e+01,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,1.380110917441677854e-01,-6.150053416745897283e-04,1.128509580878657437e-03,3.987126970207229988e+02,0.000000000000000000e+00,4.57E-06,3.99E+02,399.00000457
1.679764332246134018e+03,0.000000000000000000e+00,6.028976772636925716e+02,0.000000000000000000e+00,6.322372617847293224e-04,2.513853901267215085e-01,-5.010372176665069122e-02,4.140585016079568277e+02,0.000000000000000000e+00,9.10E-01,1.37E+00,2.2800000000000002
3.282443560319726998e+02,0.000000000000000000e+00,1.495684723083160748e+02,0.000000000000000000e+00,-5.006911983406459044e-01,-2.741219385225881489e-01,-2.127809743662688047e-01,1.651284035451040211e+02,0.000000000000000000e+00,1.32E-02,7.64E-03,0.02084
7.458934994720577834e+02,0.000000000000000000e+00,2.486327498167467240e+02,0.000000000000000000e+00,-1.666180978727654005e-03,1.143420095374416724e-02,2.129280237443091292e-02,2.245097072174700372e+02,0.000000000000000000e+00,5.23E+00,1.33E+00,6.5600000000000005
2.392801994288025753e+02,0.000000000000000000e+00,9.250935987291158824e+01,0.000000000000000000e+00,4.022170218729759390e-04,-3.145210848542095484e-04,-9.770099572992256565e-02,1.854072928094596591e+03,0.000000000000000000e+00,2.03E-06,1.50E-02,0.01500203
2.178348715589180813e+02,0.000000000000000000e+00,9.957022907651557375e+01,0.000000000000000000e+00,-7.406055439032992460e-01,-1.864348307046575278e-03,-9.620514972616908134e-01,7.996322273191434533e+02,0.000000000000000000e+00,3.64E-05,2.09E-04,0.0002454
2.369511998572548919e+02,0.000000000000000000e+00,7.001755055503458891e+01,0.000000000000000000e+00,-3.981621803925185503e-04,-3.097056261747921022e-03,-3.187501112611770826e-02,5.747459869738804628e+02,0.000000000000000000e+00,1.86E-04,7.17E-01,0.717186
9.770515468055975816e+02,0.000000000000000000e+00,6.078715315214233215e+02,0.000000000000000000e+00,-6.385288407710337788e-01,-3.633758290261282498e-01,-6.468164822378524859e-01,2.500574533981200034e+02,0.000000000000000000e+00,5.41E-02,1.66E-02,0.0707
