1.431000471051196143e+02,0.000000000000000000e+00,8.086028405441251721e+01,0.000000000000000000e+00,2.954929030200620452e-03,5.357632214715099192e-03,4.519241049387059950e-02,3.037723597221619912e+03,0.000000000000000000e+00,1.39E-08,7.44E-02,0.07440001389999999
1.166510130938173461e+03,0.000000000000000000e+00,1.221306335581081584e+02,0.000000000000000000e+00,-6.265845729433514380e-03,-1.082189785292199391e-01,1.835804299445984583e-02,8.446808908176835757e+02,0.000000000000000000e+00,3.94E-01,5.93E-01,0.987
8.215719027409469390e+02,0.000000000000000000e+00,4.101422284854275802e+01,0.000000000000000000e+00,1.355230606890517895e-04,-3.957853784542048059e-02,-4.007377782194752663e-04,6.559665415479150852e+02,0.000000000000000000e+00,1.54E-01,3.30E+03,3300.154
1.295464345920039023e+03,0.000000000000000000e+00,1.073798781264716808e+02,0.000000000000000000e+00,-2.856574694249876950e-02,1.539283917502024890e-03,2.171369200622973727e-01,1.496640563522602861e+03,0.000000000000000000e+00,9.84E-02,4.48E-03,0.10288
1.063209623360529122e+03,0.000000000000000000e+00,7.101070384986796569e+01,0.000000000000000000e+00,-1.924546606638180279e-01,5.162633404228450648e-04,-1.652044731064659629e-04,8.184483907713569351e+03,0.000000000000000000e+00,4.11E-05,1.35E+04,13500.0000411
1.908272169988880023e+03,0.000000000000000000e+00,9.146568054378158763e+01,0.000000000000000000e+00,-6.093663775073114011e-04,4.760666587276529151e-04,3.637944637123832910e-04,8.070318765995962167e+02,0.000000000000000000e+00,9.07E+00,5.93E+02,602.07
1.753633746768179435e+03,0.000000000000000000e+00,5.840910846202601761e+02,0.000000000000000000e+00,1.867356005517756745e-04,-3.597953991628959265e-04,5.374932780705945490e-01,1.564658061099084136e+02,0.000000000000000000e+00,2.26E+03,1.26E+00,2261.26
5.095427119545551022e+02,0.000000000000000000e+00,4.547111697756847661e+02,0.000000000000000000e+00,-2.051309555691248950e-04,1.165216539858440265e-04,-2.704227371659050669e-04,8.124394043810461881e+03,0.000000000000000000e+00,2.36E-06,1.02E+04,10200.00000236
4.247863844694012414e+02,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,-4.557911376843469253e-01,-9.046813752760454351e-04,-6.016971269700971923e-03,1.712471539062445345e+02,0.000000000000000000e+00,3.16E-02,2.43E+01,24.3316
5.660925742119960660e+02,0.000000000000000000e+00,1.563904584883003963e+02,0.000000000000000000e+00,5.245319866647947873e-03,-1.712471539062445421e-04,1.011813594165040242e-01,3.682617525797671078e+03,0.000000000000000000e+00,2.23E-05,2.22E-02,0.0222223
1.348909346735195243e+02,0.000000000000000000e+00,1.186454190632584442e+02,0.000000000000000000e+00,-3.905342843907331834e-04,2.803785429321386646e-03,-1.837072993140245964e-03,3.046129586260815813e+03,0.000000000000000000e+00,3.52E-08,1.30E+01,13.0000000352
7.311579536345448105e+02,0.000000000000000000e+00,2.749325936272084050e+02,0.000000000000000000e+00,-6.104900188151867043e-04,-1.160129447607420724e-03,-7.116807657550872079e-02,1.787825932803971455e+03,0.000000000000000000e+00,1.57E-03,1.42E-01,0.14356999999999998
1.567990737032054767e+03,0.000000000000000000e+00,1.898836594221668008e+02,0.000000000000000000e+00,-2.668963498312709182e-01,-2.808308694162737628e-04,-8.691483487083678794e-02,2.758951553270670047e+03,0.000000000000000000e+00,3.71E-02,4.93E-02,0.0864
1.053685192776270924e+03,0.000000000000000000e+00,7.603308425643234614e+02,0.000000000000000000e+00,1.232846739442065853e-03,5.694761595330197212e-02,-6.898963994596514215e-01,2.027826074522060082e+02,0.000000000000000000e+00,5.58E+00,7.05E-02,5.6505
7.214963409929579257e+02,0.000000000000000000e+00,2.325428766614351161e+02,0.000000000000000000e+00,-9.534500147295625139e-04,1.445493029021906357e-04,-6.411810790841074477e-03,6.921241742876660282e+03,0.000000000000000000e+00,7.79E-06,9.87E+00,9.870007789999999
1.528218058641771222e+02,0.000000000000000000e+00,1.399988902729654967e+02,0.000000000000000000e+00,-1.217330605195464203e-02,-2.888325035191744924e-02,-1.168171887788438668e-01,1.708926059185315580e+03,0.000000000000000000e+00,4.92E-07,5.44E-03,0.005440492000000001
3.446962164155624464e+02,0.000000000000000000e+00,9.775602835307812200e+01,0.000000000000000000e+00,1.201732982253727808e-02,-3.484610295359495506e-03,1.247985734296738237e-02,2.312258601302131638e+02,0.000000000000000000e+00,5.03E-02,8.25E-01,0.8753
1.832901706173102184e+03,0.000000000000000000e+00,6.874180887955196795e+01,0.000000000000000000e+00,-5.815358028119760499e-03,-4.591622724771706188e-01,8.048048206202385382e-04,1.684700296374747722e+03,0.000000000000000000e+00,1.98E-01,5.57E+02,557.198
9.001019372130873819e+01,0.000000000000000000e+00,4.657539364559264072e+01,0.000000000000000000e+00,3.545316121242136193e-04,2.853944640091900936e-02,-6.475616606274881004e-04,2.527785824372298066e+03,0.000000000000000000e+00,2.45E-09,2.80E+02,280.00000000245
1.113444950021940031e+03,0.000000000000000000e+00,2.509783553094787862e+02,0.000000000000000000e+00,-9.618299800704305236e-02,-6.258635338339884561e-04,1.685476385828895141e-01,8.156261645706304080e+02,0.000000000000000000e+00,8.90E-01,2.53E-02,0.9153
1.431375345967189332e+03,0.000000000000000000e+00,1.353492432131386522e+03,0.000000000000000000e+00,-3.247514920706296437e-01,1.082189785292199391e-01,-5.658160564962812916e-02,2.957652146575489496e+03,0.000000000000000000e+00,3.81E-02,6.74E+00,6.7781
3.130672759351024865e+02,0.000000000000000000e+00,4.695963665850494806e+01,0.000000000000000000e+00,-5.903058779446038878e-02,1.237682530133565884e-02,6.388229913095940481e-03,2.950169608054908394e+02,0.000000000000000000e+00,1.68E-02,1.23E+01,12.3168
4.290170930727316545e+01,0.000000000000000000e+00,4.082211660517730678e+01,0.000000000000000000e+00,6.109119182722885233e-01,1.841732375908868653e-04,2.800558987056288242e-04,1.611835557074306280e+03,0.000000000000000000e+00,4.49E-09,1.19E+04,11900.00000000449
5.445853734515312681e+02,0.000000000000000000e+00,3.937379479929064701e+02,0.000000000000000000e+00,2.729880362108693791e-03,-9.166345434091801789e-03,7.739071675238039238e-02,5.516633945193785848e+02,0.000000000000000000e+00,2.27E-02,2.54E-01,0.2767
1.441677573065876743e+02,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,3.398232783550507626e-04,1.591549615531944600e-02,1.158527616121867720e-01,1.758832663876161178e+02,0.000000000000000000e+00,8.37E-04,1.51E-02,0.015937
1.976145055165275721e+02,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,1.641426808196815978e-04,3.720120912697810495e-03,7.569861067277131039e-02,2.707342833081820118e+03,0.000000000000000000e+00,1.40E-07,3.91E-02,0.039100140000000005
1.660163783747877460e+03,0.000000000000000000e+00,3.483567211286221550e+02,0.000000000000000000e+00,2.466829957540346303e-03,-7.138144882132063662e-01,-2.489084291235577019e-04,1.178981935174720320e+03,0.000000000000000000e+00,1.10E-01,9.58E+03,9580.11
9.694361195846606734e+02,0.000000000000000000e+00,3.891435655565801994e+02,0.000000000000000000e+00,1.359919970097505648e-01,1.610351536783364602e-03,-1.625253433159381958e-03,1.189618038131807793e+02,0.000000000000000000e+00,1.03E+00,3.69E+02,370.03
1.097155479059489807e+02,0.000000000000000000e+00,6.192327541969881821e+01,0.000000000000000000e+00,-2.564725584203264228e-02,1.599633173510855684e-04,1.090444987214274315e-04,3.985291069556267871e+02,0.000000000000000000e+00,8.04E-06,6.47E-01,0.64700804
3.595731274758052223e+02,0.000000000000000000e+00,2.746100878717805358e+02,0.000000000000000000e+00,7.355067430788342353e-03,-3.691107685938332383e-01,4.973586401826412401e-02,7.245794431173029579e+02,0.000000000000000000e+00,6.95E-04,2.70E-01,0.270695
8.691869417415610997e+02,0.000000000000000000e+00,1.039082741192628276e+02,0.000000000000000000e+00,4.068749439589754158e-02,1.369978247118737169e-01,-5.331785721319399519e-04,3.948750064113594362e+02,0.000000000000000000e+00,4.15E-01,3.58E+02,358.415
3.420095526893469469e+02,0.000000000000000000e+00,2.247607762282976296e+02,0.000000000000000000e+00,1.980750083781239630e-04,-6.039181720144512835e-03,-8.519086722719438898e-01,7.751556892704109487e+03,0.000000000000000000e+00,5.53E-08,1.07E-03,0.0010700553
1.864239197440757607e+02,0.000000000000000000e+00,8.857786795638006083e+01,0.000000000000000000e+00,9.447078622570131111e-04,5.725003777597918557e-03,2.575971739252857096e-03,1.780840658476038243e+02,0.000000000000000000e+00,4.01E-03,1.60E+01,16.00401
3.594324750894470526e+02,0.000000000000000000e+00,1.540223009940981740e+02,0.000000000000000000e+00,1.232562870285631355e-04,5.210407462413813636e-04,9.202300047513835290e-02,4.613881186126748730e+02,0.000000000000000000e+00,4.70E-03,2.58E-02,0.0305
1.205483555136966970e+03,0.000000000000000000e+00,7.729279203141676362e+02,0.000000000000000000e+00,4.605389077606408268e-04,2.090894081020074902e-01,1.808113640637259848e-04,5.607572244688865794e+03,0.000000000000000000e+00,4.39E-04,1.33E+04,13300.000439
1.186300781677258101e+03,0.000000000000000000e+00,3.107486914575006267e+02,0.000000000000000000e+00,4.282162720747142472e-04,-1.338790651992980696e-01,-8.038786954391713424e-01,3.757140930301278559e+02,0.000000000000000000e+00,1.40E+00,2.55E-03,1.40255
1.757067575140217059e+03,0.000000000000000000e+00,1.092730029804582955e+03,0.000000000000000000e+00,-1.058284560675447870e-02,-3.718407956863615249e-01,1.129289475004413877e-04,1.745517440313592260e+03,0.000000000000000000e+00,2.20E-01,1.07E+05,107000.22
