5.456517379132102405e+02,0.000000000000000000e+00,3.790754126301629299e+02,0.000000000000000000e+00,-3.014032387815500091e-01,-3.092067919216500219e-02,-4.964432235571199920e-02,9.238395691430041552e+03,0.000000000000000000e+00,5.13E-07,5.43E-01,0.5430005130000001
1.866187254966602950e+03,0.000000000000000000e+00,5.028745726966936758e+01,0.000000000000000000e+00,7.227463358668022309e-03,9.471039322832021101e-01,-1.553528167225104841e-03,3.070073089389054076e+03,0.000000000000000000e+00,3.09E-02,1.59E+01,15.930900000000001
3.605592365016081544e+02,0.000000000000000000e+00,1.110108929428635776e+02,0.000000000000000000e+00,1.319811934561725044e-03,-1.030389205071932830e-02,3.929700353651379152e-01,6.288974850352087742e+03,0.000000000000000000e+00,1.97E-07,1.46E-03,0.0014601969999999999
5.707627895183366036e+02,0.000000000000000000e+00,9.756498423591050084e+01,0.000000000000000000e+00,8.534795495143315813e-01,1.020471499902667420e-04,2.702982191149607208e-02,1.951322412970632286e+03,0.000000000000000000e+00,2.15E-04,1.88E-01,0.188215
9.802411874838193739e+01,0.000000000000000000e+00,7.092740575710111273e+01,0.000000000000000000e+00,-7.296024919155928712e-02,2.435783385764476658e-02,-3.819954639140122309e-04,2.105873808915870029e+02,0.000000000000000000e+00,8.54E-05,1.11E+03,1110.0000854
4.338563353330139307e+02,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,-3.930605395293740117e-04,4.784846244637480650e-02,1.552812834256073471e-01,2.751338050345164447e+03,0.000000000000000000e+00,1.49E-05,6.38E-03,0.0063949
2.981250199164126116e+02,0.000000000000000000e+00,1.136476436394691092e+02,0.000000000000000000e+00,-3.413919885721619272e-04,1.137380008716623037e-01,-1.588986150755381521e-01,1.073255370422907390e+03,0.000000000000000000e+00,6.12E-05,8.78E-03,0.0088412
1.144360158796890346e+03,0.000000000000000000e+00,1.693841258564765724e+02,0.000000000000000000e+00,3.094204795719361634e-03,-1.595953751785728070e-02,-3.700469471568636204e-02,2.541209697936575367e+02,0.000000000000000000e+00,2.34E+01,2.80E-01,23.68
4.876971606121639411e+02,0.000000000000000000e+00,2.623231085208319087e+02,0.000000000000000000e+00,-1.373136689347881356e-03,-7.457396914735176310e-03,-4.819126170827203043e-03,3.715840001891123734e+02,0.000000000000000000e+00,6.10E-02,2.14E+01,21.461
1.910513270315943373e+03,0.000000000000000000e+00,3.073630922272432713e+02,0.000000000000000000e+00,-1.002305468890317582e-02,1.105616115672858682e-04,1.447825000551616337e-01,1.291847119305242302e+02,0.000000000000000000e+00,8.92E+02,7.43E-01,892.743
1.016035484697457946e+03,0.000000000000000000e+00,5.445853734515312681e+02,0.000000000000000000e+00,1.264766054853961555e-04,5.736881345723739839e-02,1.283544236936559905e-04,6.420676043823613327e+03,0.000000000000000000e+00,9.22E-05,6.03E+04,60300.0000922
1.939888213357764243e+03,0.000000000000000000e+00,5.200153000681775666e+02,0.000000000000000000e+00,-2.531280852773751689e-03,-9.434034709224653481e-02,-5.571531592489576967e-01,8.495577759102745404e+03,0.000000000000000000e+00,1.11E-03,1.05E-02,0.01161
1.242838166484230896e+03,0.000000000000000000e+00,1.359505734418899294e+02,0.000000000000000000e+00,4.364796459868218736e-01,6.562687250972766562e-02,-5.766019245368039304e-04,4.110185153009276178e+02,0.000000000000000000e+00,1.44E-01,3.72E+02,372.144
1.573109532508365476e+02,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,-7.392424176337056840e-01,1.542122280526465926e-03,1.559262706883711566e-03,7.816085454191817917e+03,0.000000000000000000e+00,1.22E-09,2.22E+01,22.200000001219998
