7.153128471571726550e+02,0.000000000000000000e+00,6.825057995327708795e+02,0.000000000000000000e+00,2.425707795219442849e-04,9.202300047513835290e-02,-1.960781690686548302e-04,3.838472343622810058e+03,0.000000000000000000e+00,4.15E-04,6.66E+00,6.660415
5.123413285326662390e+02,0.000000000000000000e+00,8.168701500479227207e+01,0.000000000000000000e+00,-1.140527366789430286e-01,-7.698190232137278599e-01,2.451539775256637160e-02,1.818134310571145704e+02,0.000000000000000000e+00,1.11E-02,2.22E-01,0.2331
1.483254606898256498e+03,0.000000000000000000e+00,5.418225687652353599e+02,0.000000000000000000e+00,-1.166290345762922934e-04,8.248816435433748984e-01,-3.454250549763498435e-01,3.890980066345877049e+02,0.000000000000000000e+00,7.36E-02,2.82E-02,0.1018
1.252111335962325711e+03,0.000000000000000000e+00,1.078712513000473791e+03,0.000000000000000000e+00,4.812472234019367634e-01,-1.629375576301972145e-04,-3.242284238590357331e-04,3.385735017407302507e+02,0.000000000000000000e+00,7.22E-01,6.59E+04,65900.722
3.230210271077764901e+02,0.000000000000000000e+00,8.013592251217454532e+01,0.000000000000000000e+00,-6.834133659933383509e-02,-2.326144361172599942e-02,2.779997494079772626e-04,1.481211453923566239e+02,0.000000000000000000e+00,1.06E+00,1.13E+03,1131.06
1.012068099080549359e+03,0.000000000000000000e+00,1.637797123064287916e+02,0.000000000000000000e+00,-4.570524029657053178e-01,1.419760932441204576e-02,5.510285705868582795e-01,9.270362349079822479e+02,0.000000000000000000e+00,7.94E+00,1.26E-04,7.940126
4.667881904478701358e+02,0.000000000000000000e+00,4.447405031997602265e+01,0.000000000000000000e+00,-1.307710621447474766e-03,1.330186056964920704e-01,8.932954039139148414e-03,8.022143549387193389e+02,0.000000000000000000e+00,2.72E-03,1.54E+01,15.40272
1.900820804682859034e+03,0.000000000000000000e+00,4.570297851733979542e+02,0.000000000000000000e+00,7.555928311084691984e-02,-9.990792979566516241e-01,-6.835707615959306649e-01,9.153689138922271013e+03,0.000000000000000000e+00,7.28E-04,5.49E-03,0.0062180000000000004
1.666019811335580016e+03,0.000000000000000000e+00,5.386521294126938528e+02,0.000000000000000000e+00,2.644491857969259452e-01,-2.941351009873013466e-03,-7.128288994718613887e-03,1.298408473715361140e+02,0.000000000000000000e+00,8.58E-01,4.43E+01,45.157999999999994
6.761272042541800147e+02,0.000000000000000000e+00,5.430959633970526284e+02,0.000000000000000000e+00,-2.886995085618550717e-04,8.302175681319743372e-01,6.382348256761567230e-03,2.056512308348651459e+03,0.000000000000000000e+00,7.05E-04,1.79E+01,17.900705
8.950694668131259277e+02,0.000000000000000000e+00,2.308206580022231549e+02,0.000000000000000000e+00,7.032094664333352063e-02,-2.177879281337775095e-04,9.315301581778758777e-01,3.226642687472021407e+03,0.000000000000000000e+00,5.24E-04,3.00E-04,0.0008240000000000001
9.856250722367119010e+01,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,2.225536613422592416e-02,3.466202932888123867e-02,4.079069040987988448e-03,3.116372511585259417e+02,0.000000000000000000e+00,3.71E-05,5.13E+00,5.1300371
1.073659938694505172e+03,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,6.370601184866008827e-03,-1.786591249426743011e-04,-2.500574533981200277e-04,1.785768600922610858e+02,0.000000000000000000e+00,4.98E+01,4.30E+03,4349.8
1.469967334819648840e+03,0.000000000000000000e+00,4.892260106173327472e+02,0.000000000000000000e+00,2.528950297320309293e-03,2.684991370895705928e-03,-1.660435546680453719e-02,1.690140436250750554e+03,0.000000000000000000e+00,1.11E-01,7.36E+00,7.471
7.597361294269288692e+02,0.000000000000000000e+00,7.184908423036419833e+01,0.000000000000000000e+00,1.080944460730051161e-02,-8.243119753028731742e-04,-3.285123153702827412e-03,2.276332628744103772e+02,0.000000000000000000e+00,3.79E+00,7.19E+01,75.69000000000001
1.367865857747799510e+03,0.000000000000000000e+00,5.159621478221258712e+02,0.000000000000000000e+00,-6.689328722022581074e-03,-1.171404453152064123e-01,8.487755863300505688e-01,4.504694741331982186e+02,0.000000000000000000e+00,2.29E+00,1.16E-02,2.3016
6.535004530733939418e+02,0.000000000000000000e+00,6.331972466508053543e+01,0.000000000000000000e+00,3.758006230118599890e-03,-2.201072072419129472e-02,-7.341530014397021527e-03,3.917953758371065760e+02,0.000000000000000000e+00,2.87E-01,3.43E-01,0.63
3.145405503094377764e+02,0.000000000000000000e+00,1.369113635076480193e+02,0.000000000000000000e+00,-7.545495575413472666e-04,-1.305303706301084521e-03,-3.739015587920551109e-01,9.023926297089947184e+03,0.000000000000000000e+00,2.07E-08,2.45E-03,0.0024500207
1.568604319983610822e+03,0.000000000000000000e+00,6.333631234408189812e+02,0.000000000000000000e+00,-5.579235038314613732e-03,-1.053179143989109705e-03,1.041122303261667048e-01,4.456202279847408136e+03,0.000000000000000000e+00,3.78E-03,3.71E-01,0.37478
8.957701174076896677e+02,0.000000000000000000e+00,4.527584543922117177e+02,0.000000000000000000e+00,-3.824355497381442225e-03,4.460308895361332453e-03,3.965151870171643167e-02,5.549762875588118050e+02,0.000000000000000000e+00,4.52E-01,1.25E+00,1.702
3.714412129057380412e+02,0.000000000000000000e+00,6.535849618449977072e+01,0.000000000000000000e+00,-2.084164015267733153e-03,2.734914125791180171e-03,-8.586049330126296203e-03,8.332821508477356474e+03,0.000000000000000000e+00,8.07E-08,1.69E+00,1.6900000807
2.186888011878322686e+02,0.000000000000000000e+00,1.820986791626827141e+02,0.000000000000000000e+00,4.941620465433681914e-02,-4.351749282505858879e-02,8.922674486302233305e-04,1.809363197779639677e+03,0.000000000000000000e+00,2.47E-06,6.35E+00,6.35000247
