4.246202229459094610e+02,0.000000000000000000e+00,2.404062365882325594e+02,0.000000000000000000e+00,4.426542175354576994e-04,-7.328017514384011985e-03,5.212807736392574554e-02,1.650143648732039992e+03,0.000000000000000000e+00,8.41E-05,1.88E-01,0.1880841
7.564735123505897718e+02,0.000000000000000000e+00,1.304788362801790527e+02,0.000000000000000000e+00,-3.725264516290076600e-01,-1.216489909333944297e-01,1.687418173976617392e-04,7.937613877825334612e+02,0.000000000000000000e+00,2.74E-01,3.47E+03,3470.274
1.567377394092610757e+03,0.000000000000000000e+00,1.918250661343919035e+02,0.000000000000000000e+00,-2.046591203340751217e-02,5.800645804267891975e-02,1.467292344570344728e-03,4.718102555508688056e+03,0.000000000000000000e+00,3.25E-03,1.14E+02,114.00325
5.319503920579464875e+02,0.000000000000000000e+00,1.762803622772888161e+02,0.000000000000000000e+00,1.175728459265754089e-01,-1.817715676010565606e-01,1.924989845222530146e-04,7.521208509981759107e+02,0.000000000000000000e+00,5.66E-03,4.43E+03,4430.00566
3.943546167827018394e+02,0.000000000000000000e+00,3.345977783228055387e+02,0.000000000000000000e+00,9.605019476262899357e-04,-2.780637749893543394e-03,-2.629916708104104717e-01,3.070073089389054076e+03,0.000000000000000000e+00,6.37E-06,1.79E-02,0.017906369999999998
1.555970543451355468e+02,0.000000000000000000e+00,7.509681500798490106e+01,0.000000000000000000e+00,1.344661162017130561e-02,-3.573183382051534768e-02,9.687207888943984158e-03,2.043765402966208455e+02,0.000000000000000000e+00,7.99E-04,1.01E+01,10.100799
6.599237262036048151e+02,0.000000000000000000e+00,2.496074095223646623e+02,0.000000000000000000e+00,-1.813117052882771074e-04,5.528079211966474733e-03,-3.899052616620005997e-03,5.890837159618418809e+03,0.000000000000000000e+00,8.50E-06,2.89E+01,28.9000085
4.590009225062424889e+02,0.000000000000000000e+00,1.415963631940692835e+02,0.000000000000000000e+00,-5.440935372194433519e-04,9.833299566533940106e-02,-2.432980420037404116e-03,8.665503048444525120e+03,0.000000000000000000e+00,2.33E-07,2.66E+01,26.600000233000003
1.091021282204388172e+03,0.000000000000000000e+00,1.033002616437523642e+02,0.000000000000000000e+00,-7.817885561624868251e-02,4.513001174501855015e-04,-1.347450907697387013e-01,1.518861423187653827e+03,0.000000000000000000e+00,3.74E-02,9.90E-03,0.0473
2.959170981797880700e+02,0.000000000000000000e+00,1.083081192689610361e+02,0.000000000000000000e+00,7.747987633823812947e-01,6.159975117636948827e-01,4.836915014782186550e-03,7.195909761899756631e+02,0.000000000000000000e+00,1.65E-04,6.20E+00,6.200165
