2.120329416086106846e+02,0.000000000000000000e+00,1.308878658699164816e+02,0.000000000000000000e+00,-6.358875734118736231e-03,-1.660435546680453719e-02,-2.994660779521102212e-01,1.698333601900427254e+02,0.000000000000000000e+00,9.76E-03,3.61E-03,0.01337
2.995279769992927186e+02,0.000000000000000000e+00,1.577423696693750799e+02,0.000000000000000000e+00,-1.947730894025812842e-01,8.018449696978057926e-04,6.229876651759418647e-04,1.290657713022802966e+02,0.000000000000000000e+00,2.88E-01,4.14E+02,414.288
1.842968750565254823e+03,0.000000000000000000e+00,6.688472974520553294e+01,0.000000000000000000e+00,2.221440387777683101e-02,-5.453479279429256782e-02,-3.834055240490252770e-04,5.818036984161631153e+03,0.000000000000000000e+00,3.65E-03,1.28E+03,1280.00365
1.260467015397164687e+03,0.000000000000000000e+00,3.461828669637519624e+02,0.000000000000000000e+00,-4.540103009291866776e-02,-3.870426066219806276e-03,2.315455632239300787e-02,1.823585341703379072e+03,0.000000000000000000e+00,3.80E-02,1.90E+00,1.938
1.978984159104493983e+03,0.000000000000000000e+00,7.214963409929579257e+02,0.000000000000000000e+00,-3.632085100703891147e-03,-3.097056261747921022e-03,3.996319167398788971e-04,2.472517157265161586e+03,0.000000000000000000e+00,1.43E-01,1.70E+04,17000.143
1.026958069135082070e+02,0.000000000000000000e+00,8.297544421166435313e+01,0.000000000000000000e+00,-8.685481096141667301e-01,4.903080762427385313e-04,-2.202593196571486604e-03,7.585566129495852692e+03,0.000000000000000000e+00,1.49E-10,1.97E+01,19.700000000149
1.071561690447498904e+03,0.000000000000000000e+00,4.521089149274989438e+01,0.000000000000000000e+00,-2.154930873693423551e-02,1.703033230811871145e-04,-1.095478757122331698e-04,6.283184578356795100e+03,0.000000000000000000e+00,1.19E-04,3.65E+03,3650.000119
1.413566632140711590e+03,0.000000000000000000e+00,1.509204458786579437e+02,0.000000000000000000e+00,1.035622602007069777e-04,4.018466998390679643e-04,-2.695523139251609565e-02,3.326995436919832514e+02,0.000000000000000000e+00,4.66E+01,3.74E-01,46.974000000000004
1.487904364978817284e+03,0.000000000000000000e+00,8.368190068369219716e+02,0.000000000000000000e+00,2.295282172949684790e-04,4.910990758889690055e-01,4.935933920036516577e-03,6.162812828140648890e+03,0.000000000000000000e+00,7.71E-04,2.11E+02,211.000771
1.841527223184789364e+03,0.000000000000000000e+00,6.998111239364973244e+02,0.000000000000000000e+00,1.079700569219005542e-03,-1.627125840201147991e-02,4.024949873399538691e-01,2.998801329870040263e+03,0.000000000000000000e+00,4.42E-02,3.55E-02,0.0797
1.821699376480784167e+02,0.000000000000000000e+00,6.841982958191263720e+01,0.000000000000000000e+00,3.447098912182729180e-02,-1.395771998622367819e-04,5.121190569653321333e-03,7.306112725671932822e+02,0.000000000000000000e+00,1.54E-05,1.55E+01,15.5000154
9.373603810995227832e+02,0.000000000000000000e+00,1.477075892574051750e+02,0.000000000000000000e+00,-1.471013849754053816e-04,4.184679160348905771e-04,1.926320173558120352e-01,4.555812654498708071e+03,0.000000000000000000e+00,1.88E-04,4.67E-03,0.0048579999999999995
1.651308809211138851e+02,0.000000000000000000e+00,1.086476473246427048e+02,0.000000000000000000e+00,-9.323886102765532868e-01,-4.055653151496154264e-04,7.582073302229723824e-03,9.908310322119728880e+03,0.000000000000000000e+00,4.38E-10,2.65E+00,2.6500000004379998
1.537615658902101359e+03,0.000000000000000000e+00,3.937379479929064701e+02,0.000000000000000000e+00,-2.265351058173872556e-01,-2.278430384254516298e-04,-4.424503942882430929e-02,4.795877558799444955e+02,0.000000000000000000e+00,1.59E+00,7.70E-01,2.3600000000000003
9.979133489836810895e+02,0.000000000000000000e+00,1.345746565133586898e+02,0.000000000000000000e+00,-2.523714389928633688e-04,5.162633404228450648e-04,-1.823165452015491027e-04,9.149474258389389433e+03,0.000000000000000000e+00,1.81E-05,3.10E+03,3100.0000181
2.837848864097815067e+02,0.000000000000000000e+00,1.747012098345453808e+02,0.000000000000000000e+00,-9.785861388227066679e-03,8.550533233762633856e-01,-4.378891016225256588e-03,1.617040406213626738e+03,0.000000000000000000e+00,9.13E-06,1.19E+01,11.90000913
4.833282782672989697e+02,0.000000000000000000e+00,4.264515801153598318e+02,0.000000000000000000e+00,-8.859204759226625009e-03,6.623417149462858255e-02,-6.487557321387096756e-04,7.244126050597342328e+03,0.000000000000000000e+00,1.61E-06,5.43E+00,5.43000161
3.335521474609619190e+02,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,-7.692873815510826215e-04,-5.162633404228450648e-04,6.964409326346572126e-04,8.804292642060524940e+02,0.000000000000000000e+00,2.85E-04,5.17E+02,517.000285
3.003494155858549561e+02,0.000000000000000000e+00,1.927277825024535503e+02,0.000000000000000000e+00,-7.334770652711463008e-03,2.173370227031956869e-01,1.698333601900427344e-04,4.050986128619253122e+03,0.000000000000000000e+00,4.39E-07,1.01E+02,101.000000439
1.225455874054089463e+03,0.000000000000000000e+00,1.130564633248053724e+03,0.000000000000000000e+00,1.811864903305405571e-03,-9.484134400391766584e-03,-2.157413506653980129e-01,4.644796558143297261e+03,0.000000000000000000e+00,1.47E-03,3.36E-01,0.33747000000000005
8.712297100747097147e+02,0.000000000000000000e+00,3.770047486507812664e+02,0.000000000000000000e+00,-7.280919319475091626e-03,4.570524029657053178e-01,-6.609704108582707162e-03,8.357804519467223372e+02,0.000000000000000000e+00,4.11E-02,2.46E+01,24.6411
1.489651779740419215e+03,0.000000000000000000e+00,1.296985756552651992e+03,0.000000000000000000e+00,1.465603865135980163e-04,-1.590450481763787394e-01,-4.578951848762148891e-01,2.721093559132978953e+03,0.000000000000000000e+00,1.64E-02,1.01E-01,0.1174
1.946730935145631065e+03,0.000000000000000000e+00,1.904789133156376124e+02,0.000000000000000000e+00,2.987772562826162062e-03,-5.111764729603173428e-03,1.392882209553589212e-01,2.506916760957915358e+03,0.000000000000000000e+00,1.29E-01,1.41E-02,0.1431
1.118247159812758809e+03,0.000000000000000000e+00,3.351218223172401736e+02,0.000000000000000000e+00,-7.089001340999029517e-03,1.299904332219437852e-01,-9.105335016180103038e-04,4.033300368557527236e+02,0.000000000000000000e+00,1.25E+00,8.02E+02,803.25
2.884866031864918341e+02,0.000000000000000000e+00,2.813527436585252985e+02,0.000000000000000000e+00,-6.255753505687532134e-02,1.370293764143238561e-04,1.941908769062563114e-02,7.668112376338548302e+02,0.000000000000000000e+00,2.12E-03,2.90E+00,2.90212
1.174294570254123073e+03,0.000000000000000000e+00,6.379217116210647731e+01,0.000000000000000000e+00,7.712385312240155333e-01,-2.473086597880827953e-04,9.510378898044177104e-03,5.710520140181012039e+02,0.000000000000000000e+00,4.20E-02,4.00E-01,0.442
1.365192644345007466e+03,0.000000000000000000e+00,6.775387496401262410e+01,0.000000000000000000e+00,-4.214659328030406771e-01,1.314655253335081831e-04,5.808666033528305656e-04,6.638687231648533498e+02,0.000000000000000000e+00,4.33E-01,7.82E+02,782.433
1.655837430503232213e+02,0.000000000000000000e+00,9.984329481500078884e+01,0.000000000000000000e+00,2.522552327890997814e-02,1.635390091557116510e-04,-9.101142400643065511e-02,2.690561876901282403e+02,0.000000000000000000e+00,3.75E-04,1.94E-02,0.019775
8.521258447474519926e+01,0.000000000000000000e+00,5.258112473331148351e+01,0.000000000000000000e+00,-3.420214984281319081e-04,-8.382862433158111415e-03,-3.692808065379916006e-03,2.198539199579175602e+03,0.000000000000000000e+00,2.82E-09,1.28E+00,1.28000000282
7.234750040230117065e+02,0.000000000000000000e+00,5.363389372824816519e+02,0.000000000000000000e+00,4.333748320605298391e-04,9.141050318744117428e-03,1.480529419693706939e-04,2.045648836029514257e+02,0.000000000000000000e+00,7.46E+00,4.42E+04,44207.46
1.475920558094549335e+02,0.000000000000000000e+00,8.882078776435169232e+01,0.000000000000000000e+00,3.081405652426758568e-01,-1.523064416668382381e-01,3.563322954419027855e-02,9.343230210941731002e+02,0.000000000000000000e+00,1.56E-06,1.11E-01,0.11100156
6.916452868538667644e+02,0.000000000000000000e+00,1.636516076168717575e+02,0.000000000000000000e+00,8.566299991989635432e-01,6.072651213061449650e-03,8.053610077919004517e-01,1.944593737953308050e+02,0.000000000000000000e+00,1.53E-02,3.66E-04,0.015666
1.930801983963800922e+03,0.000000000000000000e+00,1.641646283628545291e+02,0.000000000000000000e+00,-2.753873547347333028e-01,7.617074070610477254e-03,-1.596688958444582025e-04,9.979296123782174845e+02,0.000000000000000000e+00,3.52E+00,5.56E+03,5563.52
