5.625599806792355366e+02,0.000000000000000000e+00,1.026154806369615216e+02,0.000000000000000000e+00,5.151944751932534539e-01,-1.358042280818581990e-03,8.818496349285880054e-03,9.576308310959328082e+03,0.000000000000000000e+00,5.28E-07,1.76E+00,1.760000528
1.567377394092610757e+03,0.000000000000000000e+00,7.826655950925580782e+02,0.000000000000000000e+00,6.594500692389225760e-01,-5.407210755959555339e-03,3.738154660794017897e-02,1.681599510471529811e+03,0.000000000000000000e+00,3.98E-02,4.01E+00,4.049799999999999
2.192027649123514550e+02,0.000000000000000000e+00,1.470157426705858086e+02,0.000000000000000000e+00,-5.735560399967806061e-03,9.876417946237198153e-03,-5.495079720720975613e-01,4.480898809535240616e+03,0.000000000000000000e+00,3.47E-08,1.23E-03,0.0012300346999999999
3.338132484359160230e+02,0.000000000000000000e+00,2.607881419943714150e+02,0.000000000000000000e+00,9.360458662988835809e-04,-4.656577192406379851e-04,-2.637194213879331395e-01,1.224077121521053044e+02,0.000000000000000000e+00,4.14E-01,5.16E-02,0.46559999999999996
1.321572759506017746e+03,0.000000000000000000e+00,8.107155488682486748e+02,0.000000000000000000e+00,2.535948408833613773e-03,-8.402188861709569689e-01,-9.023926297089947951e-03,1.374718640047989595e+02,0.000000000000000000e+00,5.84E-02,6.36E+01,63.6584
1.397618945589427085e+03,0.000000000000000000e+00,4.564936729061111009e+02,0.000000000000000000e+00,3.371729962635704181e-02,-2.113160544551766305e-03,-5.923484518437077684e-03,2.368849413581054250e+03,0.000000000000000000e+00,2.18E-02,4.49E+01,44.9218
1.153950238386103138e+02,0.000000000000000000e+00,5.110061773923008133e+01,0.000000000000000000e+00,-2.235295446873332165e-03,-1.817297137842696642e-02,-1.011580619000928584e-02,1.072761182440449829e+03,0.000000000000000000e+00,2.38E-07,8.12E-01,0.8120002380000001
3.234003873169149870e+02,0.000000000000000000e+00,1.940139074040704088e+02,0.000000000000000000e+00,1.270897165365994551e-03,-4.108292589352695811e-04,-2.140587836534265688e-03,6.924430145429808363e+03,0.000000000000000000e+00,8.23E-08,5.74E+01,57.4000000823
2.136985711458651167e+02,0.000000000000000000e+00,7.292525707945969771e+01,0.000000000000000000e+00,-2.168870508216359100e-02,5.652951084969052437e-02,-4.377882754566176835e-04,5.445949468998518341e+02,0.000000000000000000e+00,1.26E-04,2.64E+03,2640.000126
1.692297532268660461e+03,0.000000000000000000e+00,2.506839487314614985e+02,0.000000000000000000e+00,-4.427561643670176184e-03,1.633508174468832064e-01,-2.050837231358847434e-01,2.788974506344372344e+02,0.000000000000000000e+00,2.13E+00,1.56E-02,2.1456
3.463183345403605244e+02,0.000000000000000000e+00,1.528816077829575875e+02,0.000000000000000000e+00,-2.716085232982832776e-01,5.781974974395093095e-04,-3.545316121242136193e-04,1.673487074063102966e+02,0.000000000000000000e+00,1.44E-01,1.12E+03,1120.144
6.843775332015421782e+02,0.000000000000000000e+00,1.255707544133691442e+02,0.000000000000000000e+00,3.291180757491303076e-03,-6.626468353413601277e-04,1.260695088855367553e-02,2.223999644408110726e+03,0.000000000000000000e+00,4.84E-04,1.08E+00,1.080484
1.360037733442543697e+02,0.000000000000000000e+00,6.449484084185831989e+01,0.000000000000000000e+00,4.280190968810149155e-02,6.313643095858559318e-02,-1.201179635851446745e-04,3.587199047085265647e+03,0.000000000000000000e+00,7.10E-09,3.45E+03,3450.0000000071
3.010552985732468301e+02,0.000000000000000000e+00,1.524634852720026856e+02,0.000000000000000000e+00,-2.713584527758914344e-01,-2.805077046772915250e-01,1.354918558233661752e-01,1.380428768101766082e+02,0.000000000000000000e+00,2.00E-02,1.16E-02,0.0316
4.508141247657248414e+02,0.000000000000000000e+00,1.431000471051196143e+02,0.000000000000000000e+00,-3.132200719286387658e-02,-5.519175288266187779e-02,-1.471691500454392308e-02,1.257505667281236128e+03,0.000000000000000000e+00,3.83E-04,9.10E-01,0.910383
3.086887276354427740e+02,0.000000000000000000e+00,1.589193304091295431e+02,0.000000000000000000e+00,1.719980615497339604e-01,-8.699493128182901602e-02,-2.750704540934436823e-02,1.814370067799799244e+03,0.000000000000000000e+00,9.11E-06,3.39E-01,0.33900911
9.388284663952413212e+02,0.000000000000000000e+00,1.656485389444513032e+02,0.000000000000000000e+00,4.777139425641895309e-01,1.848956495497070581e-03,4.575789596985249566e-04,1.629375576301972330e+02,0.000000000000000000e+00,8.60E-02,8.06E+02,806.086
6.088235743803995774e+02,0.000000000000000000e+00,8.934357585981295813e+01,0.000000000000000000e+00,1.449492997475028714e-04,-1.728716480777499126e-03,-4.376874725064415217e-01,2.563544638272830412e+02,0.000000000000000000e+00,9.98E-01,4.12E-03,1.00212
1.131007043504831245e+03,0.000000000000000000e+00,1.587950273974807089e+02,0.000000000000000000e+00,-8.454593069291420349e-02,-1.456855042975067557e-02,-8.250716204297124092e-04,2.483930921929429587e+03,0.000000000000000000e+00,6.24E-03,2.48E+02,248.00624
1.780130265915585994e+02,0.000000000000000000e+00,5.364082950687538442e+01,0.000000000000000000e+00,-1.031576286399665254e-01,-8.419620740270329032e-04,-1.823585341703379097e-03,4.638383324356183039e+03,0.000000000000000000e+00,1.04E-08,1.81E+00,1.8100000104
4.930691365368020911e+02,0.000000000000000000e+00,1.001171094208756926e+02,0.000000000000000000e+00,6.300571407344534441e-03,7.816085454191818230e-03,5.295078308506293019e-02,5.850280880215022080e+03,0.000000000000000000e+00,1.67E-06,5.48E-02,0.054801670000000004
4.384636767677184821e+02,0.000000000000000000e+00,1.614259259411570895e+02,0.000000000000000000e+00,4.492263748641667242e-04,-1.291847119305242328e-04,2.524876987292403938e-02,7.339839590222262586e+02,0.000000000000000000e+00,2.53E-03,3.81E-01,0.38353
1.148545258602732702e+02,0.000000000000000000e+00,7.126118554621488954e+01,0.000000000000000000e+00,2.430180679809325524e-04,-7.968748842192827087e-03,1.013679328134355906e-01,8.400254215505722186e+02,0.000000000000000000e+00,5.69E-07,1.03E-01,0.103000569
7.888138422615538730e+02,0.000000000000000000e+00,9.294470294375749120e+01,0.000000000000000000e+00,-6.306377702181072131e-03,5.075403175367310116e-02,5.413440245643567905e-02,2.171369200622973494e+03,0.000000000000000000e+00,1.23E-03,4.66E-02,0.047830000000000004
4.372645035241134792e+02,0.000000000000000000e+00,2.976588293675623049e+02,0.000000000000000000e+00,-9.401503666051796992e-01,-2.072677119297701258e-03,-5.797974856117097580e-04,5.608863713741785659e+02,0.000000000000000000e+00,5.63E-01,1.46E+03,1460.563
5.363389372824816519e+02,0.000000000000000000e+00,2.391866014135835599e+02,0.000000000000000000e+00,1.205613551118787181e-04,-5.075403175367310116e-02,-2.284209185266530273e-01,1.432239350000986633e+02,0.000000000000000000e+00,1.45E+00,2.98E-02,1.4798
1.161046321958301860e+03,0.000000000000000000e+00,1.685907486852403565e+02,0.000000000000000000e+00,6.060078471158518443e-04,-1.433889391151320358e-03,-1.974829258402275023e-01,1.846828817921954453e+02,0.000000000000000000e+00,1.28E+02,5.12E-02,128.0512
5.477907351395873548e+02,0.000000000000000000e+00,1.221306335581081584e+02,0.000000000000000000e+00,3.979788438166750181e-02,6.673942156006129611e-01,2.211742042623624227e-01,6.878341725567100866e+02,0.000000000000000000e+00,6.26E-03,4.56E-03,0.01082
1.900820804682859034e+03,0.000000000000000000e+00,6.376721790386967115e+01,0.000000000000000000e+00,1.574779388790539802e-04,-7.514283717938161078e-02,5.863768520783971608e-03,1.767765860601476220e+02,0.000000000000000000e+00,1.18E+01,9.96E-01,12.796000000000001
1.649158500613232491e+03,0.000000000000000000e+00,1.524437716882959876e+03,0.000000000000000000e+00,-1.325904520321107526e-03,-3.495057663902771672e-02,1.551383156306636313e-01,1.073502549779017272e+02,0.000000000000000000e+00,3.85E+01,9.97E-01,39.497
3.474039852890491034e+02,0.000000000000000000e+00,1.953850427375483889e+02,0.000000000000000000e+00,1.688195515473132208e-02,-9.082299508072693567e-03,2.734914125791180171e-03,2.444211673121121294e+03,0.000000000000000000e+00,6.20E-06,3.64E+01,36.4000062
7.820534122301359048e+02,0.000000000000000000e+00,8.458149783348142137e+01,0.000000000000000000e+00,5.787303356420833104e-04,-4.810256297337844184e-03,1.606277522393399770e-02,4.985052850549124628e+02,0.000000000000000000e+00,3.36E-01,4.77E-01,0.813
1.609844352055053776e+02,0.000000000000000000e+00,1.534809155690234093e+02,0.000000000000000000e+00,-1.168171887788438668e-01,1.512230391176033880e-04,4.075313433786992116e-03,1.789885634877344103e+02,0.000000000000000000e+00,1.16E-02,1.71E+01,17.111600000000003
1.696274780019597756e+03,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,-2.186925473932989361e-02,-4.770543461408204532e-03,-7.669878404379959491e-01,4.344740040762296303e+03,0.000000000000000000e+00,7.11E-03,7.81E-05,0.0071881
1.771563232312753371e+03,0.000000000000000000e+00,3.900581330846830497e+02,0.000000000000000000e+00,-4.552666382788992522e-02,-1.277940550653191209e-03,-7.678714647418019481e-04,1.168710028539464247e+03,0.000000000000000000e+00,2.17E+00,1.50E+03,1502.17
1.152447582368452913e+03,0.000000000000000000e+00,6.046292689290668676e+01,0.000000000000000000e+00,-2.257539529454024435e-04,3.117090237274820763e-03,-1.132675249118988980e-03,1.570072084296265302e+03,0.000000000000000000e+00,3.84E-02,2.86E-02,0.067
1.797627213089158147e+02,0.000000000000000000e+00,8.095524745213475626e+01,0.000000000000000000e+00,-2.258579508270971287e-02,2.540624571634820649e-03,7.368629809502529916e-03,5.383604002197197360e+02,0.000000000000000000e+00,4.60E-05,2.29E+00,2.2900460000000002
1.800914297042606222e+03,0.000000000000000000e+00,1.241380272909413634e+03,0.000000000000000000e+00,8.599900951814208345e-04,-2.419013899716481949e-04,1.025182254492280491e-04,8.252616410692569843e+03,0.000000000000000000e+00,1.33E-03,5.78E+05,578000.00133
2.147042228153376016e+02,0.000000000000000000e+00,6.406730231154158162e+01,0.000000000000000000e+00,2.805077046772915250e-01,5.002302109312466438e-01,-3.225899736780337562e-02,5.292640152464080074e+02,0.000000000000000000e+00,1.08E-04,4.99E-02,0.050008
5.081491415882376828e+02,0.000000000000000000e+00,1.275014574427184044e+02,0.000000000000000000e+00,-2.047534004771534835e-04,7.805293510413364722e-01,-1.586792181753355919e-03,3.269274937458525869e+02,0.000000000000000000e+00,8.35E-03,5.38E+01,53.80835
7.406591124493454572e+02,0.000000000000000000e+00,3.581690768538930456e+02,0.000000000000000000e+00,3.943297886174036704e-02,1.126951408053955411e-01,1.507710057110556445e-01,1.188796480736324156e+03,0.000000000000000000e+00,7.40E-03,5.55E-02,0.0629
1.278846157764903410e+03,0.000000000000000000e+00,5.427413429916676790e+01,0.000000000000000000e+00,-1.391279357215386564e-02,-9.510378898044177104e-03,-1.751153967505844188e-03,4.078129814845225951e+02,0.000000000000000000e+00,2.14E+01,1.31E+00,22.709999999999997
2.733238435226890601e+02,0.000000000000000000e+00,4.684953061231194482e+01,0.000000000000000000e+00,-2.640232448357611515e-04,-1.136856294093536958e-03,-6.782395925350978225e-03,1.945041593553465418e+03,0.000000000000000000e+00,3.88E-06,1.18E+01,11.80000388
1.829319675538161391e+03,0.000000000000000000e+00,1.440363662704564376e+03,0.000000000000000000e+00,-2.040003737485030920e-04,9.709541445365973411e-01,9.490688727295204475e-04,4.917780911764234588e+03,0.000000000000000000e+00,8.07E-03,4.90E+02,490.00807
7.097374883692589265e+02,0.000000000000000000e+00,4.291849751705140648e+01,0.000000000000000000e+00,4.750810162102798162e-01,1.543188015481806617e-04,-9.249038977451972234e-04,4.228269069967017458e+03,0.000000000000000000e+00,4.77E-05,6.74E+02,674.0000477
7.087192798657848414e+01,0.000000000000000000e+00,4.298571607715867771e+01,0.000000000000000000e+00,3.232592456187897145e-01,5.273175276712829904e-04,-6.895787318111595669e-03,6.297670264934326951e+03,0.000000000000000000e+00,2.01E-11,3.10E+01,31.0000000000201
1.221784254696573555e+02,0.000000000000000000e+00,6.871491949677370314e+01,0.000000000000000000e+00,5.639948359483265734e-04,-8.586049330126296203e-03,3.423366885167627516e-04,9.122124801314098477e+02,0.000000000000000000e+00,8.29E-07,2.68E+03,2680.000000829
3.259408663263931203e+02,0.000000000000000000e+00,1.696494137324229712e+02,0.000000000000000000e+00,2.583099968504933529e-03,6.293321055848184742e-04,-2.795404400304638318e-04,3.680921838661698075e+03,0.000000000000000000e+00,1.00E-06,2.10E+03,2100.000001
1.314353791938973472e+03,0.000000000000000000e+00,6.838422289798176052e+02,0.000000000000000000e+00,-4.963289150104205176e-03,1.057310195917988797e-02,-6.128846408357438436e-03,1.154532706938401816e+02,0.000000000000000000e+00,2.39E+02,9.46E+01,333.6
1.748153574200439834e+03,0.000000000000000000e+00,1.457557626999100648e+02,0.000000000000000000e+00,2.021764530370444724e-03,-1.526224292551745269e-04,-3.140868145427121172e-02,5.502677460809157310e+03,0.000000000000000000e+00,3.36E-03,2.26E-01,0.22936
3.682578226099556673e+02,0.000000000000000000e+00,2.742879604271262792e+02,0.000000000000000000e+00,2.357421520013562111e-04,1.580592373098837925e-04,4.429601284730750321e-01,4.617069762364792041e+03,0.000000000000000000e+00,6.45E-07,3.45E-03,0.003450645
3.076036926960344999e+02,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,-1.159328255210492417e-02,1.479506957142709932e-03,3.709000788814903861e-04,3.984373436262629184e+03,0.000000000000000000e+00,NAN,NAN,nan
1.303089287729137368e+03,0.000000000000000000e+00,6.363436893802872873e+02,0.000000000000000000e+00,3.070073089389054322e-01,-1.117390103242650763e-02,3.601269687989343054e-04,8.264026842883293284e+03,0.000000000000000000e+00,1.28E-04,1.61E+04,16100.000128
1.217808648683941783e+03,0.000000000000000000e+00,2.835629164584210002e+02,0.000000000000000000e+00,-1.168440927182981082e-04,1.762481684138620308e-03,-2.246648621269193846e-01,1.327737774511972020e+03,0.000000000000000000e+00,9.82E-02,1.72E-02,0.1154
2.793783208337476367e+02,0.000000000000000000e+00,1.263098482358598886e+02,0.000000000000000000e+00,1.733500185194380028e-03,6.014200712968409412e-01,3.009870807409764908e-03,1.880734246482307299e+03,0.000000000000000000e+00,4.59E-06,1.62E+01,16.20000459
3.060431496386324284e+02,0.000000000000000000e+00,1.697822134390448525e+02,0.000000000000000000e+00,5.187659910761380222e-03,-4.111131761754605041e-01,-1.784946331212767482e-04,1.598896611167469359e+02,0.000000000000000000e+00,1.16E-02,3.98E+03,3980.0116
3.787789086409335937e+02,0.000000000000000000e+00,3.464538551278656655e+02,0.000000000000000000e+00,1.661200458112975606e-04,-6.490545938906272516e-02,-2.336344353060466460e-03,3.597953991628959329e+02,0.000000000000000000e+00,3.52E-02,2.30E+01,23.0352
2.882609556613977588e+02,0.000000000000000000e+00,1.017758386751183792e+02,0.000000000000000000e+00,-6.417719598388955254e-03,-3.378725233536626349e-01,-2.343349053279863287e-02,1.204503540258782408e+02,0.000000000000000000e+00,1.54E-02,2.69E-01,0.28440000000000004
6.897536762917895885e+02,0.000000000000000000e+00,2.327249086833456602e+02,0.000000000000000000e+00,4.518200471427628699e-03,4.243876882673945812e-03,-4.462363622070520397e-01,1.440176902967859576e+02,0.000000000000000000e+00,1.19E+01,4.06E-02,11.9406
1.688990283667382528e+03,0.000000000000000000e+00,4.062565657559881060e+02,0.000000000000000000e+00,-8.023991113659224572e-01,-1.863919031481095468e-04,1.706959520944685213e-02,1.679664418122158622e+02,0.000000000000000000e+00,1.06E-01,4.75E+00,4.856
2.273254340841630494e+02,0.000000000000000000e+00,1.335257420463473466e+02,0.000000000000000000e+00,2.764038922784499697e-01,-2.338497412406436837e-03,-8.290712575687560551e-03,3.836704892040000232e+03,0.000000000000000000e+00,9.06E-08,2.44E+00,2.4400000906
1.255054055490020573e+03,0.000000000000000000e+00,1.167117516030440214e+02,0.000000000000000000e+00,-8.088924634845912065e-02,1.739097906939209293e-01,4.094126111518952074e-03,1.302301291188430469e+03,0.000000000000000000e+00,1.54E-01,9.87E+00,10.024
2.567386661266156125e+02,0.000000000000000000e+00,1.940898285323887933e+02,0.000000000000000000e+00,1.242251188561237230e-02,2.185918488720027682e-04,-2.409562489832242638e-01,4.121558857771902353e+02,0.000000000000000000e+00,8.73E-04,8.50E-03,0.009373000000000001
5.492930203408330954e+02,0.000000000000000000e+00,5.384414276064975411e+02,0.000000000000000000e+00,-6.953191945610572543e-03,-6.953191945610572543e-03,2.676965439112958243e-04,4.533834329565702319e+02,0.000000000000000000e+00,8.72E-01,3.95E+02,395.872
1.284864325161431680e+03,0.000000000000000000e+00,4.606199929204334467e+02,0.000000000000000000e+00,3.273795181479367128e-02,5.357632214715099192e-03,-8.717541818857035274e-01,4.313834568975224215e+02,0.000000000000000000e+00,4.05E+00,3.41E-02,4.084099999999999
8.180437376116335599e+02,0.000000000000000000e+00,2.542397370683985685e+02,0.000000000000000000e+00,-8.564327558373431570e-02,-1.898138214629466192e-01,1.516065873082929616e-01,8.448754276301371647e+03,0.000000000000000000e+00,7.50E-06,2.60E-02,0.0260075
