1.665583483409032226e+02,0.000000000000000000e+00,4.195555769488679232e+01,0.000000000000000000e+00,-4.874934634928957400e-01,3.191908292528213703e-04,-5.377408846423291887e-03,1.845978432605817545e+02,0.000000000000000000e+00,3.74E-02,5.53E+01,55.337399999999995
1.102607392974873846e+03,0.000000000000000000e+00,5.171747651384457640e+02,0.000000000000000000e+00,1.923660435619716077e-03,3.250507669759764018e-01,-8.693485205734414745e-01,1.186062051574433099e+03,0.000000000000000000e+00,5.99E-02,7.33E-03,0.06723
2.975423956814161102e+02,0.000000000000000000e+00,1.642931346394436503e+02,0.000000000000000000e+00,4.918913516317408724e-02,-7.322956741270122971e-02,-6.249993820652161719e-02,3.851754209371488855e+02,0.000000000000000000e+00,2.69E-03,7.79E-02,0.08059
1.566764291071396201e+03,0.000000000000000000e+00,2.076003029555843966e+02,0.000000000000000000e+00,7.519476713930553329e-03,1.657379421417446569e-02,-2.902326549477699524e-01,4.103564991902096153e+03,0.000000000000000000e+00,5.49E-03,5.68E-03,0.01117
1.718317316790746190e+03,0.000000000000000000e+00,5.127423837242081390e+02,0.000000000000000000e+00,5.259834716302619340e-03,3.982538803495734234e-03,5.927578139668313994e-04,6.835707615959307077e+03,0.000000000000000000e+00,1.26E-03,4.21E+03,4210.00126
5.692017857182473790e+02,0.000000000000000000e+00,1.318128767622748398e+02,0.000000000000000000e+00,-6.832560066318744442e-03,1.867356005517756745e-04,-1.331411890613147797e-01,3.384955434907257313e+03,0.000000000000000000e+00,3.22E-05,1.46E-02,0.0146322
7.900492753204225664e+02,0.000000000000000000e+00,2.795970151293952313e+02,0.000000000000000000e+00,1.898575371148436043e-04,1.712077233885929972e-01,4.322784408305819365e-03,2.960377772439657747e+03,0.000000000000000000e+00,3.52E-04,2.97E+01,29.700352
1.085061680514253112e+03,0.000000000000000000e+00,1.039082741192628276e+02,0.000000000000000000e+00,-9.179019228414413423e-01,-1.847254157473602297e-03,8.281172079049608928e-04,4.009223857512864697e+02,0.000000000000000000e+00,3.93E-02,1.57E+02,157.0393
8.971730644110274397e+02,0.000000000000000000e+00,5.809005417116355829e+02,0.000000000000000000e+00,-2.033905792064765738e-01,9.455784582756948230e-04,-3.771009667362079632e-04,3.244524927082994509e+03,0.000000000000000000e+00,7.13E-04,1.24E+04,12400.000713
1.036512369866901508e+03,0.000000000000000000e+00,2.319976344376563304e+02,0.000000000000000000e+00,4.627714273066345363e-03,3.426521690689823233e-04,-2.113160544551766305e-03,3.975208716234834355e+03,0.000000000000000000e+00,5.62E-04,7.98E+01,79.800562
1.351904737149385255e+03,0.000000000000000000e+00,1.751803180511295750e+02,0.000000000000000000e+00,3.956031362935274760e-04,4.446976213807053279e-04,-2.672653725205789178e-03,1.094722212882365056e+03,0.000000000000000000e+00,3.81E-01,3.26E+01,32.981
1.609636198598950159e+03,0.000000000000000000e+00,4.231276910306535797e+02,0.000000000000000000e+00,-4.034229270117748768e-03,-3.178704999821332922e-02,1.087936782806880887e-02,2.502302639283192548e+03,0.000000000000000000e+00,4.26E-02,1.22E+01,12.2426
5.930717300879141476e+02,0.000000000000000000e+00,9.537596984806309308e+01,0.000000000000000000e+00,2.262744216607842987e-02,-8.079616344686419566e-03,2.095232023466221845e-04,1.177082981706019069e+02,0.000000000000000000e+00,3.80E+00,1.70E+03,1703.8
6.456223544457488970e+02,0.000000000000000000e+00,5.319503920579464875e+02,0.000000000000000000e+00,-3.971548733447052316e-03,3.638782485074794695e-03,-7.049930221673032620e-03,3.301808454130577502e+03,0.000000000000000000e+00,1.21E-04,4.49E+01,44.900121
1.755693237665359902e+03,0.000000000000000000e+00,5.639550320895002500e+01,0.000000000000000000e+00,-1.763293605078584958e-01,7.022385204181340367e-04,-2.082245121200200846e-03,2.252346813944269854e+02,0.000000000000000000e+00,2.19E+00,2.36E-01,2.426
1.773179265365324682e+02,0.000000000000000000e+00,1.508614110975773031e+02,0.000000000000000000e+00,-1.387440033018556146e-02,9.174792684463703787e-03,-9.514760036210779814e-01,4.583171584204746978e+03,0.000000000000000000e+00,1.29E-08,1.91E-04,0.00019101290000000002
1.044654716079155378e+03,0.000000000000000000e+00,9.854976305589217418e+02,0.000000000000000000e+00,-4.557911376843469253e-01,-1.145792329630817841e-01,4.555812654498708064e-03,4.118712484354565277e+03,0.000000000000000000e+00,2.29E-03,2.14E+01,21.402289999999997
1.098731749199371961e+03,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,-4.687778649578680859e-03,-1.170865071734277256e-03,-2.865139120705815778e-01,6.155721001650405242e+02,0.000000000000000000e+00,1.13E+00,3.94E-03,1.13394
8.031387247946197476e+02,0.000000000000000000e+00,2.198899293564679738e+02,0.000000000000000000e+00,1.553170459558595373e-04,-2.997420510710090968e-01,6.966013285907748064e-03,3.201478097890029403e+03,0.000000000000000000e+00,2.92E-04,7.55E+00,7.550292
8.368190068369219716e+02,0.000000000000000000e+00,1.111412656184151473e+02,0.000000000000000000e+00,-3.125715849688235400e-03,-1.811864903305405571e-03,-7.585566129495853183e-01,1.155064564539574690e+02,0.000000000000000000e+00,1.64E+02,2.39E-02,164.0239
7.137279416629885986e+01,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,-6.255753505687532134e-02,6.495031446815531691e-03,3.876670111132546987e-04,3.543683655503396039e+02,0.000000000000000000e+00,8.50E-06,3.93E+02,393.0000085
7.711156397397496676e+02,0.000000000000000000e+00,7.065045049945167932e+01,0.000000000000000000e+00,6.116157320617768983e-04,7.113530673419458938e-04,-3.639620525988884747e-02,2.170869231954061433e+02,0.000000000000000000e+00,7.29E+00,6.61E-01,7.9510000000000005
4.666055992921543520e+02,0.000000000000000000e+00,3.587300380015078645e+02,0.000000000000000000e+00,8.747706220142591194e-02,3.773615749169070277e-01,8.085200032616362588e-04,2.745009516301705389e+03,0.000000000000000000e+00,2.89E-05,2.26E+01,22.6000289
3.085679794402467451e+02,0.000000000000000000e+00,7.252690968474510669e+01,0.000000000000000000e+00,3.880242658476898334e-04,-2.975413675266352365e-01,3.011950878861310767e-04,1.358667889002245147e+03,0.000000000000000000e+00,3.11E-05,5.02E+03,5020.0000311
1.575986070571248092e+03,0.000000000000000000e+00,9.525177274643435794e+02,0.000000000000000000e+00,1.525521531843810306e-02,1.794012160525780206e-02,-5.398501511725461999e-02,4.325771812421887716e+02,0.000000000000000000e+00,1.42E+01,4.81E+00,19.009999999999998
1.061131798112500292e+03,0.000000000000000000e+00,4.357838742181787950e+01,0.000000000000000000e+00,7.314529884889306097e-03,4.661941899071624616e-03,4.476773236845264618e-03,9.042648083750680144e+02,0.000000000000000000e+00,1.92E-01,5.69E+01,57.092
6.777162424411359325e+02,0.000000000000000000e+00,3.059234363006879676e+02,0.000000000000000000e+00,-5.384843889559969288e-01,-2.698007199993615254e-02,-2.695523139251609565e-02,6.214115740835794895e+03,0.000000000000000000e+00,8.03E-06,1.11E+00,1.1100080300000001
3.908219143968291291e+02,0.000000000000000000e+00,1.133368237912758332e+02,0.000000000000000000e+00,-6.875174544750972151e-04,8.220372337880909545e-04,1.771025532970911531e-02,2.129770627831595903e+03,0.000000000000000000e+00,2.15E-05,5.80E-01,0.5800215
7.735329598412693031e+02,0.000000000000000000e+00,1.142271437572829882e+02,0.000000000000000000e+00,-4.870446272649383568e-01,-1.538575143397946099e-01,1.016250331035195922e-02,3.215516371340610817e+02,0.000000000000000000e+00,7.63E-02,1.70E+00,1.7763
5.685340916865125109e+02,0.000000000000000000e+00,1.092443845555791029e+02,0.000000000000000000e+00,-5.358866120566024155e-02,3.324697793795461376e-03,3.762335719406058321e-02,1.551740452342809817e+02,0.000000000000000000e+00,2.05E+01,2.80E-01,20.78
1.999476203195689550e+02,0.000000000000000000e+00,1.484026916295639467e+02,0.000000000000000000e+00,-1.355230606890517895e-04,-5.830107566701391063e-04,-6.309282855839004611e-01,2.760858218615916257e+02,0.000000000000000000e+00,9.53E-04,7.32E-04,0.0016849999999999999
7.465739090260956345e+01,0.000000000000000000e+00,5.789335437985655375e+01,0.000000000000000000e+00,-1.372820517725565292e-04,1.880301197971937996e-02,-4.041668188346034946e-03,9.105335016180102912e+02,0.000000000000000000e+00,4.47E-08,2.54E-02,0.0254000447
8.293226257215834494e+02,0.000000000000000000e+00,4.183540159634184761e+02,0.000000000000000000e+00,-9.410167626613881176e-01,1.860059996590311959e-01,-1.477123956365164296e-02,3.159729937454900437e+02,0.000000000000000000e+00,2.49E-02,6.67E+00,6.6949
1.679764332246134018e+03,0.000000000000000000e+00,4.226860005836139322e+01,0.000000000000000000e+00,-1.335711211348767540e-03,-4.141538626158211001e-01,-2.008307837100061389e-04,2.143053945300361818e+02,0.000000000000000000e+00,3.58E-01,5.08E+03,5080.358
5.756967260535309379e+02,0.000000000000000000e+00,8.816297867464827220e+01,0.000000000000000000e+00,-7.592556611882659290e-01,3.741599559153525878e-02,1.650903819004678318e-03,8.483847616427236062e+03,0.000000000000000000e+00,9.95E-07,3.67E+01,36.700000995
