1.871305168279201098e+03,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,-1.958525330819169963e-01,-9.414502600539208579e-03,4.649076972811849555e-03,2.074109511842093241e+02,0.000000000000000000e+00,1.97E+00,7.98E+00,9.950000000000001
5.564309037436967174e+02,0.000000000000000000e+00,4.615219429446800063e+02,0.000000000000000000e+00,-4.713758588845103938e-03,-1.974829258402275023e-01,-1.570795368069345232e-03,1.310725507602759990e+03,0.000000000000000000e+00,1.65E-03,7.15E+01,71.50165
6.851812753184250369e+02,0.000000000000000000e+00,5.074201371528275928e+01,0.000000000000000000e+00,2.355251037203049606e-04,-2.241997187773223099e-02,7.036954427523132126e-03,2.653031303020266932e+03,0.000000000000000000e+00,2.49E-04,1.64E+00,1.6402489999999998
7.230026031647770424e+01,0.000000000000000000e+00,5.480759619176340181e+01,0.000000000000000000e+00,-3.546949339007477581e-02,1.647485808173057521e-04,4.563162413502502911e-04,9.412334864010435922e+02,0.000000000000000000e+00,4.45E-08,7.02E+00,7.0200000445
6.984434865579241887e+02,0.000000000000000000e+00,2.899576237477681389e+02,0.000000000000000000e+00,-1.720376740886297973e-04,2.084644015026894392e-02,3.123557211461359950e-02,3.307135164918517489e+02,0.000000000000000000e+00,7.67E-01,7.94E-01,1.561
9.774338846330822435e+02,0.000000000000000000e+00,2.197179365574806127e+02,0.000000000000000000e+00,2.462856703018961521e-02,1.130850880543818326e-02,-2.489084291235577019e-04,7.365236872090433280e+03,0.000000000000000000e+00,3.66E-05,3.90E+03,3900.0000366
2.875850715115585103e+02,0.000000000000000000e+00,1.004702604536285833e+02,0.000000000000000000e+00,-7.085737160481614394e-01,1.582777769971404486e-02,-1.487021445005074494e-01,4.278220124780195874e+02,0.000000000000000000e+00,1.09E-02,8.23E-03,0.01913
3.726056197264749699e+02,0.000000000000000000e+00,4.485850450264438649e+01,0.000000000000000000e+00,-2.031097506883231072e-03,2.168870508216359100e-02,1.805201362198334243e-03,1.157194446177102520e+02,0.000000000000000000e+00,1.11E+00,1.51E+02,152.11
1.442055245030370088e+03,0.000000000000000000e+00,1.145852269765998130e+02,0.000000000000000000e+00,-4.215629998019703264e-04,-1.538220878740307294e-02,4.950732567918757904e-02,1.370925016207315537e+02,0.000000000000000000e+00,1.33E+02,9.62E-02,133.0962
1.113009409439700221e+03,0.000000000000000000e+00,2.129474247791966377e+02,0.000000000000000000e+00,2.510382934869941247e-03,-2.538870000975105776e-02,-8.846972543977235093e-01,1.026363337044232821e+03,0.000000000000000000e+00,1.56E-01,4.33E-04,0.156433
1.261123322491413461e+02,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,3.330828371252973763e-03,3.164827437136862320e-01,3.494252909314057853e-03,8.325149462687642881e+03,0.000000000000000000e+00,1.40E-10,3.24E+01,32.40000000014
3.089303657971412349e+02,0.000000000000000000e+00,5.646173484124766873e+01,0.000000000000000000e+00,1.235689029246379023e-01,7.810687618413607314e-02,3.622062130018845194e-03,5.292640152464080074e+02,0.000000000000000000e+00,1.05E-03,9.18E-02,0.09285
2.157146070165948686e+02,0.000000000000000000e+00,1.486351185742263681e+02,0.000000000000000000e+00,1.338482388718344011e-02,-4.567367598182877817e-04,-1.280591872213978320e-02,1.379475435664783390e+03,0.000000000000000000e+00,3.66E-06,1.26E+00,1.26000366
1.616578446361100987e+03,0.000000000000000000e+00,9.536363770071739054e+02,0.000000000000000000e+00,1.249711254530264733e-04,1.630877128206361954e-04,2.905001190009273704e-01,7.235789908245313882e+02,0.000000000000000000e+00,4.48E+00,4.36E-01,4.916
7.189602952337583019e+02,0.000000000000000000e+00,1.918250661343919035e+02,0.000000000000000000e+00,1.749138835707820887e-04,2.927161232298827265e-04,-2.228613738706463352e-04,2.146511271407603090e+03,0.000000000000000000e+00,7.27E-04,3.83E+03,3830.000727
1.749522009709151462e+03,0.000000000000000000e+00,2.310013418901929469e+02,0.000000000000000000e+00,-1.137641956493409975e-04,4.165450387636262511e-04,-2.076499032870710807e-03,9.602807872266201230e+03,0.000000000000000000e+00,3.89E-04,8.18E+01,81.800389
7.192416373167079655e+02,0.000000000000000000e+00,1.908518942177350652e+02,0.000000000000000000e+00,1.546745787443410715e-02,-4.463391340353818843e-04,3.194114167045782882e-01,8.759801185385369990e+02,0.000000000000000000e+00,2.23E-02,2.42E-03,0.02472
3.398753068274320412e+02,0.000000000000000000e+00,1.075059864897199304e+02,0.000000000000000000e+00,-5.581805219779395477e-01,-4.828012399922341352e-03,-2.845413675992200780e-03,2.119984244273045533e+03,0.000000000000000000e+00,1.01E-05,1.66E+01,16.600010100000002
3.416083632643371857e+02,0.000000000000000000e+00,7.824606162237813578e+01,0.000000000000000000e+00,7.821487020324185057e-04,1.685864564615852199e-04,1.880734246482307359e-01,3.565785507406976194e+03,0.000000000000000000e+00,1.34E-06,1.83E-02,0.01830134
2.265263895564057464e+02,0.000000000000000000e+00,8.415239677792564521e+01,0.000000000000000000e+00,-1.595218883657950225e-04,5.002302109312466438e-01,-3.457433816142763128e-01,4.160657016130979173e+03,0.000000000000000000e+00,6.35E-08,1.34E-03,0.0013400635
8.846252323709526308e+02,0.000000000000000000e+00,1.937863221587367377e+02,0.000000000000000000e+00,-1.964849691165801090e-03,8.980392728137534661e-04,-4.664089511885316508e-01,2.978155669276464778e+03,0.000000000000000000e+00,6.89E-04,2.26E-03,0.002949
3.264513519440661753e+02,0.000000000000000000e+00,2.192027649123514550e+02,0.000000000000000000e+00,-5.677738908189163512e-03,7.317899463156682938e-01,-2.222975588132645747e-03,1.251151010389513203e+03,0.000000000000000000e+00,5.83E-05,3.47E+01,34.7000583
7.720212482475947127e+02,0.000000000000000000e+00,2.076003029555843966e+02,0.000000000000000000e+00,-6.508506578271475163e-02,-9.956342086839605355e-04,-1.370925016207315619e-02,3.787545299740794235e+03,0.000000000000000000e+00,1.23E-04,1.92E+00,1.920123
1.947492725942518291e+03,0.000000000000000000e+00,1.474575439498003107e+03,0.000000000000000000e+00,4.009223857512864142e-02,-1.351490761521336337e-04,9.988492549282279587e-02,8.135627190089683609e+03,0.000000000000000000e+00,1.20E-03,2.10E+00,2.1012
1.080401982718391764e+03,0.000000000000000000e+00,1.009825678443067432e+02,0.000000000000000000e+00,-2.047062549778701501e-01,-1.633884384558146393e-04,-7.067811015477914105e-04,1.216770076758015477e+02,0.000000000000000000e+00,6.36E-01,1.99E+02,199.636
2.562369230357875267e+02,0.000000000000000000e+00,1.711829021745421642e+02,0.000000000000000000e+00,1.896827348924766702e-04,3.588025207918122067e-04,-2.233237405787908379e-03,2.353082552760498345e+02,0.000000000000000000e+00,8.57E-03,4.41E+01,44.10857
1.574137382601852096e+03,0.000000000000000000e+00,9.228052015057556901e+02,0.000000000000000000e+00,-2.391320923196000106e-02,5.142462307075531536e-01,3.299528205288502700e-04,1.116361319891376951e+02,0.000000000000000000e+00,2.08E-01,3.86E+04,38600.208
8.212505326499823468e+02,0.000000000000000000e+00,7.568673972572960906e+01,0.000000000000000000e+00,-4.711588105555651884e-01,-5.538272715226672492e-03,-2.732396084767181772e-03,4.369825014468128757e+02,0.000000000000000000e+00,1.41E-01,8.33E+01,83.441
5.970294590183622176e+02,0.000000000000000000e+00,1.921255008067128927e+02,0.000000000000000000e+00,7.409467180299633172e-03,6.030843209777195790e-01,3.777963221727813586e-04,4.079069040987988501e+03,0.000000000000000000e+00,2.01E-05,1.44E+03,1440.0000201
4.201583474226870862e+02,0.000000000000000000e+00,1.873012186661741225e+02,0.000000000000000000e+00,1.657379421417446569e-02,1.966207565975281704e-04,5.818036984161631953e-01,1.855354246933039519e+02,0.000000000000000000e+00,2.77E-01,3.82E-03,0.28082
3.276028697290831246e+02,0.000000000000000000e+00,9.530136897817186536e+01,0.000000000000000000e+00,9.090669305878028641e-03,-7.915709525641725182e-04,-4.722450525357000523e-03,1.165216539858440257e+02,0.000000000000000000e+00,4.46E-01,5.00E+00,5.446
3.434846158457660863e+02,0.000000000000000000e+00,4.852857103050327225e+01,0.000000000000000000e+00,-2.304816018454707363e-02,-9.442728648786385959e-02,4.373852028968503499e-04,1.946834047639187020e+03,0.000000000000000000e+00,1.48E-05,1.92E+02,192.0000148
1.139891694749174576e+03,0.000000000000000000e+00,7.499902510576529266e+02,0.000000000000000000e+00,-2.918411410373069059e-01,6.721756073696540101e-02,-1.567543212782941133e-04,1.421396597570892936e+03,0.000000000000000000e+00,1.23E-01,6.16E+04,61600.123
1.511372714761934049e+03,0.000000000000000000e+00,8.753296608031243977e+02,0.000000000000000000e+00,1.125395386653211356e-03,1.121514726147060034e-02,-4.829124330064217541e-02,1.820648143425114540e+02,0.000000000000000000e+00,1.81E+02,8.59E+00,189.59
1.268546137313280440e+02,0.000000000000000000e+00,4.345920300822874083e+01,0.000000000000000000e+00,-2.762766201625741977e-03,-4.619196703969387884e-03,-1.867786072646039543e-03,1.692867090270808319e+02,0.000000000000000000e+00,5.55E-04,2.20E+02,220.000555
1.726403607068908968e+03,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,-4.883923772057601198e-01,2.068385874245953087e-04,7.234123831261300534e-03,4.948452968294237166e+02,0.000000000000000000e+00,3.25E-01,1.81E+01,18.425
5.245105519223345709e+02,0.000000000000000000e+00,7.179288554433236413e+01,0.000000000000000000e+00,1.605168217443893874e-01,1.496640563522604328e-01,-5.801981739716652875e-01,5.240490489928709394e+03,0.000000000000000000e+00,3.70E-06,4.00E-03,0.0040037
2.892777614279946192e+02,0.000000000000000000e+00,1.662978940930497060e+02,0.000000000000000000e+00,1.675415049674690553e-03,2.587267207961649719e-04,9.063495627593857280e-04,6.041963784856426173e+03,0.000000000000000000e+00,7.33E-08,2.27E+02,227.0000000733
4.357275272058621454e+02,0.000000000000000000e+00,7.020956973914776711e+01,0.000000000000000000e+00,-8.653538283952268984e-01,2.194998073532576990e-02,-4.165450387636262511e-04,2.053672809555879667e+03,0.000000000000000000e+00,5.60E-05,2.48E+03,2480.000056
1.053273028113481132e+03,0.000000000000000000e+00,4.794354791837078977e+01,0.000000000000000000e+00,2.105388920889992872e-03,6.641745470055070155e-02,-2.255461008196313962e-04,1.652805777107280960e+02,0.000000000000000000e+00,4.58E+00,5.57E+02,561.58
1.481706281406254959e+02,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,1.157194446177102487e-02,-2.925139717088829066e-03,-2.232723191653888061e-04,9.903747970956548670e+03,0.000000000000000000e+00,2.63E-10,1.35E+03,1350.000000000263
7.594389473200336624e+02,0.000000000000000000e+00,1.242026641810635965e+02,0.000000000000000000e+00,-2.178882563135902534e-02,-4.526531808492409610e-03,-2.354166545300812735e-02,2.857232586409618307e+03,0.000000000000000000e+00,3.39E-04,3.66E-01,0.36633899999999997
9.622564501919338227e+02,0.000000000000000000e+00,2.273254340841630494e+02,0.000000000000000000e+00,6.818414018532352374e-04,-6.445860881851334014e-04,7.740854045777513237e-01,8.753751613828670088e+03,0.000000000000000000e+00,1.71E-05,5.72E-04,0.0005891000000000001
3.636760766718973059e+02,0.000000000000000000e+00,5.478615738389407142e+01,0.000000000000000000e+00,7.118446715675182945e-01,-2.888325035191744924e-02,1.047133370749444117e-04,1.188522754373294532e+02,0.000000000000000000e+00,5.90E-03,6.54E+01,65.4059
7.260269748731445816e+02,0.000000000000000000e+00,1.474766127290862130e+02,0.000000000000000000e+00,5.013834761205456306e-03,3.347745810705734515e-01,-3.141591512658451490e-01,4.825789307662149440e+03,0.000000000000000000e+00,3.37E-05,3.75E-03,0.0037836999999999997
