5.194053035415013255e+02,0.000000000000000000e+00,5.966396221514865061e+01,0.000000000000000000e+00,-7.610061014949330398e-03,-8.199575689180036570e-03,1.572242935352567705e-03,3.982538803495734555e+03,0.000000000000000000e+00,1.02E-05,3.10E-02,0.031010199999999998
1.725951464722742230e+02,0.000000000000000000e+00,1.196710447322752628e+02,0.000000000000000000e+00,-1.543898914593748971e-02,-2.081286336791768610e-01,-1.028019138928482052e-04,3.997239551890523217e+03,0.000000000000000000e+00,1.97E-08,6.49E+00,6.4900000197
1.011672213564043773e+03,0.000000000000000000e+00,6.502691776107762678e+01,0.000000000000000000e+00,2.836255000138715454e-01,2.326680090954398594e-01,1.812282190385907862e-02,4.870446272649382990e+03,0.000000000000000000e+00,2.17E-04,3.26E-01,0.32621700000000003
2.859022862595496122e+02,0.000000000000000000e+00,5.978079151694563365e+01,0.000000000000000000e+00,2.739957171483663103e-03,-2.578939441105107533e-02,-8.505365266266522693e-04,1.763293605078584960e+03,0.000000000000000000e+00,7.33E-06,8.48E-02,0.08480733
1.144360158796890346e+03,0.000000000000000000e+00,1.019619427370294261e+03,0.000000000000000000e+00,1.270897165365994551e-03,-4.402145232934128577e-04,2.256500029502639046e-02,3.642974620165541069e+02,0.000000000000000000e+00,8.33E+00,2.35E+01,31.83
5.777274268451774333e+02,0.000000000000000000e+00,6.391708399960972287e+01,0.000000000000000000e+00,2.380880915075647697e-01,5.976922819163436049e-04,1.122548258622532193e-02,1.798148199750723677e+02,0.000000000000000000e+00,9.56E-02,3.34E-01,0.42960000000000004
9.996055211413457187e+01,0.000000000000000000e+00,4.762572848122463398e+01,0.000000000000000000e+00,-6.050317671022343961e-03,6.505509690649597439e-04,-5.284115443919992598e-03,7.799903127616656775e+02,0.000000000000000000e+00,3.54E-07,1.21E+01,12.100000354
2.124481279221975853e+02,0.000000000000000000e+00,8.547971184545028223e+01,0.000000000000000000e+00,-1.227747082787869204e-01,3.495057663902771672e-02,2.686846923594013556e-04,2.528367993807148650e+02,0.000000000000000000e+00,3.21E-03,1.04E+03,1040.00321
1.101887433507247778e+02,0.000000000000000000e+00,7.341190715070992212e+01,0.000000000000000000e+00,-1.876408245646433949e-03,-2.123893389832824663e-01,1.567904230610280393e-03,8.978324947588142095e+03,0.000000000000000000e+00,7.04E-11,3.55E+01,35.5000000000704
1.445631292513928656e+02,0.000000000000000000e+00,5.648382933268547390e+01,0.000000000000000000e+00,4.102620125443547094e-02,-4.644796558143297720e-03,-3.682617525797671036e-03,2.438028083202422067e+02,0.000000000000000000e+00,2.68E-04,8.80E-02,0.088268
5.196085561702790301e+02,0.000000000000000000e+00,7.574598647825068554e+01,0.000000000000000000e+00,9.217145848418992551e-03,-1.270311971829235775e-01,-6.097875004346690053e-01,6.706294919390591076e+02,0.000000000000000000e+00,9.75E-03,5.17E-03,0.01492
4.609805612158265262e+02,0.000000000000000000e+00,1.192037567400919755e+02,0.000000000000000000e+00,1.611093376057600446e-01,-3.428100183525777805e-02,7.383917380647687934e-02,4.723538143748939433e+02,0.000000000000000000e+00,1.15E-02,4.16E-02,0.053099999999999994
9.785817960437216243e+02,0.000000000000000000e+00,2.089856762305092275e+02,0.000000000000000000e+00,3.849980642060196745e-02,-8.193913012731507406e-02,-1.156661607856953455e-04,6.741908876164404319e+03,0.000000000000000000e+00,5.21E-05,1.46E+04,14600.0000521
2.374151791541620753e+02,0.000000000000000000e+00,8.105032237613976065e+01,0.000000000000000000e+00,2.282631696619893524e-04,2.518489322894810756e-01,2.397938186691589771e-02,1.629375576301972330e+02,0.000000000000000000e+00,8.93E-03,2.43E-01,0.25193
1.331605567284325957e+02,0.000000000000000000e+00,5.818855808676484287e+01,0.000000000000000000e+00,-2.306940022847627642e-02,-3.291180757491303076e-03,1.365883130808715103e-02,1.207558532118759331e+03,0.000000000000000000e+00,3.47E-07,2.61E-03,0.002610347
5.263606996560504285e+02,0.000000000000000000e+00,1.723926861987871462e+02,0.000000000000000000e+00,6.395589606316486042e-02,5.796639843273418968e-01,4.722450525357000523e-03,1.959878834968826595e+02,0.000000000000000000e+00,1.70E-02,1.07E+01,10.716999999999999
1.024818563572016501e+03,0.000000000000000000e+00,7.103849161431790549e+01,0.000000000000000000e+00,-2.365033973601404077e-02,-3.789290105015987505e-03,1.222950111214051241e-02,1.810196715586660957e+03,0.000000000000000000e+00,1.16E-02,5.50E+00,5.5116
1.774337838519965999e+03,0.000000000000000000e+00,4.509905364336924549e+02,0.000000000000000000e+00,-2.680666729843050877e-02,4.272313035953054922e-02,7.409467180299633172e-03,4.256600642890293216e+02,0.000000000000000000e+00,3.02E+01,2.87E+01,58.9
6.529893001870717626e+02,0.000000000000000000e+00,9.964817156342857629e+01,0.000000000000000000e+00,6.459233999971077285e-03,-1.423361883328230814e-03,5.718415757714971192e-04,2.527203788984880077e+02,0.000000000000000000e+00,1.37E+00,2.87E+02,288.37
1.289563270153907126e+02,0.000000000000000000e+00,5.919892373949427622e+01,0.000000000000000000e+00,6.562687250972766562e-02,-1.331718525495121774e-04,-5.971419854110890249e-04,1.495951424850732565e+03,0.000000000000000000e+00,1.24E-07,2.50E-01,0.250000124
1.132778416440367437e+03,0.000000000000000000e+00,7.106629025261941024e+01,0.000000000000000000e+00,4.069686505356547856e-01,-3.564143616395439307e-01,-1.414865221792268868e-01,3.864192078416837717e+02,0.000000000000000000e+00,8.69E-02,5.21E-02,0.139
1.206899291126925391e+03,0.000000000000000000e+00,2.334544628136113147e+02,0.000000000000000000e+00,-8.243119753028731742e-04,-2.266916604459857931e-02,4.903080762427385313e-04,7.085737160481613500e+03,0.000000000000000000e+00,1.46E-04,1.24E+03,1240.000146
6.463805819630099450e+02,0.000000000000000000e+00,6.459585207446301069e+01,0.000000000000000000e+00,-3.726980630729673748e-03,1.091952684648048351e-02,-7.673411680747892726e-03,8.881674430357265919e+02,0.000000000000000000e+00,1.23E-02,1.27E+00,1.2823
8.593808805441684626e+02,0.000000000000000000e+00,6.791311052494651790e+01,0.000000000000000000e+00,-6.032232161542520031e-04,9.334627879795032905e-04,5.208008293658090287e-02,2.753239454125680936e+02,0.000000000000000000e+00,5.77E+00,1.66E-01,5.936
7.231920059955988336e+02,0.000000000000000000e+00,5.473622659410582401e+02,0.000000000000000000e+00,2.235295446873332165e-03,4.834687823250379268e-01,1.344970848313023493e-01,1.019766756127142799e+03,0.000000000000000000e+00,8.96E-03,1.70E-01,0.17896
4.163944903934627177e+02,0.000000000000000000e+00,9.363818983990485378e+01,0.000000000000000000e+00,6.969222313329591634e-01,-2.152451097610509189e-03,6.463697868722226986e-04,1.889851339295394439e+02,0.000000000000000000e+00,7.13E-03,2.05E+02,205.00713
4.219704608366889715e+02,0.000000000000000000e+00,8.411947931407719636e+01,0.000000000000000000e+00,-3.402147788351393178e-03,4.185642925664120710e-03,2.120960855613640127e-03,2.450975295905146140e+03,0.000000000000000000e+00,1.99E-05,2.19E+01,21.9000199
