7.300146113957863463e+02,0.000000000000000000e+00,8.398793816989063998e+01,0.000000000000000000e+00,-2.073154473532199532e-02,2.474795706729217282e-01,-1.854499936023163223e-02,6.385288407710330830e+03,0.000000000000000000e+00,1.19E-05,3.61E-01,0.3610119
7.759578578418373809e+02,0.000000000000000000e+00,1.233310587654971329e+02,0.000000000000000000e+00,5.593385696288847957e-04,2.999491977969501524e-02,1.280002214681276852e-04,1.040882579620018618e+02,0.000000000000000000e+00,1.10E+01,6.17E+03,6181.0
1.079556917364179981e+03,0.000000000000000000e+00,1.063209623360529122e+03,0.000000000000000000e+00,2.224511849438936433e-04,-4.242899708697525966e-04,1.976649163325934211e-01,2.939319695117002311e+02,0.000000000000000000e+00,1.94E+01,2.16E+00,21.56
4.782495031691166787e+02,0.000000000000000000e+00,4.197197565853711865e+01,0.000000000000000000e+00,1.694427152812709794e-02,-3.888292932033248547e-03,2.473656169643257199e-03,1.279707487739726730e+03,0.000000000000000000e+00,5.14E-04,2.01E+02,201.000514
3.300472080302649260e+02,0.000000000000000000e+00,2.273254340841630494e+02,0.000000000000000000e+00,-1.580228433762938256e-01,1.535036165273395920e-03,1.579137118471223217e-04,1.458869355146180169e+02,0.000000000000000000e+00,3.34E+00,9.60E+03,9603.34
1.115333030330153719e+02,0.000000000000000000e+00,7.960469871056169211e+01,0.000000000000000000e+00,4.409247084791408366e-01,-4.530703236219811580e-03,-1.872092195330293529e-01,7.979766786537234111e+03,0.000000000000000000e+00,9.42E-11,7.80E-03,0.0078000000942
4.294653992654262424e+02,0.000000000000000000e+00,4.248413166050662682e+01,0.000000000000000000e+00,-3.286636508594881767e-01,-5.208008293658090287e-02,1.565018414452752768e-03,1.621888528569108985e+02,0.000000000000000000e+00,6.27E-02,3.64E+02,364.0627
1.610896204220182653e+03,0.000000000000000000e+00,2.078441115244927460e+02,0.000000000000000000e+00,5.585662712153210280e-02,-7.648712885325884558e-01,-1.087185447099885960e-01,4.030514946985407278e+03,0.000000000000000000e+00,6.32E-03,3.81E-02,0.04442
1.931557541475851849e+03,0.000000000000000000e+00,2.654201986158636828e+02,0.000000000000000000e+00,-4.389997232158353931e-04,-3.271534278772422200e-01,1.706566484938035980e-03,2.906339434439281831e+03,0.000000000000000000e+00,6.44E-02,1.54E+02,154.0644
4.626066145668877425e+02,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,8.262124009178502260e-02,1.529742955177870387e-02,-3.823474920311948711e-04,8.881674430357265919e+02,0.000000000000000000e+00,1.53E-03,1.15E+03,1150.00153
5.986667786432778939e+02,0.000000000000000000e+00,5.863807670736367754e+02,0.000000000000000000e+00,2.871083376188983361e-04,8.135627190089683713e-01,-4.473681550234317322e-02,1.062191007247399170e+02,0.000000000000000000e+00,1.75E-02,1.53E+00,1.5475
2.585530899548160164e+02,0.000000000000000000e+00,6.502691776107762678e+01,0.000000000000000000e+00,-1.499055049870354726e-02,2.814135044524949426e-03,2.715459840710437653e-02,1.503895714510038317e+02,0.000000000000000000e+00,6.60E-02,1.50E-01,0.216
3.249222886458260859e+02,0.000000000000000000e+00,9.117984679181969909e+01,0.000000000000000000e+00,-6.522009666353840718e-01,-6.586912103216654990e-02,-3.721834657637911326e-01,4.085649683495647082e+02,0.000000000000000000e+00,8.83E-02,2.93E-03,0.09123
5.889097860976427228e+02,0.000000000000000000e+00,3.247951904513647605e+02,0.000000000000000000e+00,1.958525330819169963e-01,-1.578409993680509812e-02,8.802265409440811206e-03,3.216997660535375303e+02,0.000000000000000000e+00,7.19E-02,1.05E+01,10.5719
6.010135989502000484e+02,0.000000000000000000e+00,9.722204519317422466e+01,0.000000000000000000e+00,6.164232173572002649e-02,8.353956109604041003e-02,1.331718525495121774e-04,3.698765564378697377e+02,0.000000000000000000e+00,1.20E-01,4.06E+03,4060.12
6.484068782712238317e+02,0.000000000000000000e+00,1.399988902729654967e+02,0.000000000000000000e+00,-5.084761966519018433e-02,-3.762335719406058321e-02,1.769802452051184305e-01,1.952221327008699973e+03,0.000000000000000000e+00,5.95E-04,4.92E-03,0.005515
7.891225192926945056e+02,0.000000000000000000e+00,3.711506802103396012e+02,0.000000000000000000e+00,5.438430055241576244e-02,-3.611235121826745055e-04,5.637351405600949522e-02,7.125006723924779180e+03,0.000000000000000000e+00,1.11E-05,4.00E-01,0.4000111
1.506649617190200161e+03,0.000000000000000000e+00,1.032869048826157268e+03,0.000000000000000000e+00,-1.772657622466074917e-02,-6.741908876164410813e-01,1.532916686911676429e-01,3.764068911405298081e+02,0.000000000000000000e+00,1.14E-01,4.65E-01,0.5790000000000001
1.941406736646149284e+03,0.000000000000000000e+00,2.037380341359724696e+02,0.000000000000000000e+00,3.484610295359495506e-03,2.128299795384631368e-04,1.920562049166252977e-02,7.821487020324185551e+02,0.000000000000000000e+00,1.02E+01,9.64E-01,11.164
