1.306831910457609922e+02,0.000000000000000000e+00,1.272522819822879683e+02,0.000000000000000000e+00,-1.795251972370743264e-03,-7.972419798951425607e-01,8.122523361259269660e-04,6.577817322266768088e+02,0.000000000000000000e+00,9.71E-06,2.32E-04,0.00024171000000000002
1.681954547246538993e+02,0.000000000000000000e+00,9.110852803198895344e+01,0.000000000000000000e+00,7.311161858167929406e-01,-3.442339381612466009e-04,2.227074644610692843e-03,4.613881186126748730e+02,0.000000000000000000e+00,4.12E-05,2.03E+01,20.3000412
3.781865962366887288e+02,0.000000000000000000e+00,2.267037119379770616e+02,0.000000000000000000e+00,-5.212807736392574554e-02,2.817377127369593420e-02,-1.019766756127142744e-03,9.892351281786886830e+02,0.000000000000000000e+00,3.63E-04,3.00E+02,300.000363
9.863966087693329143e+01,0.000000000000000000e+00,9.330905340393098868e+01,0.000000000000000000e+00,2.148489389979069391e-03,-6.270175950780390410e-04,1.247698379310668154e-03,4.171209723442827340e+02,0.000000000000000000e+00,3.42E-05,9.55E+01,95.5000342
8.543522694829714510e+02,0.000000000000000000e+00,9.589981360857208870e+01,0.000000000000000000e+00,-3.763202215625151004e-01,1.507015821412521122e-03,1.207836642574723358e-04,1.745517440313592260e+03,0.000000000000000000e+00,6.66E-03,4.73E+03,4730.00666
2.230089246099423690e+02,0.000000000000000000e+00,1.113588937473719653e+02,0.000000000000000000e+00,3.461417024725313755e-04,1.605907668922813576e-03,2.738064940527687105e-02,9.571898832456818127e+03,0.000000000000000000e+00,2.16E-09,2.44E-01,0.24400000216
1.161955176327665640e+03,0.000000000000000000e+00,1.766946574358130420e+02,0.000000000000000000e+00,-5.811341906774719623e-02,-4.530703236219811580e-03,-7.730165976647660094e-03,1.966207565975281852e+02,0.000000000000000000e+00,1.29E+01,4.55E+00,17.45
6.126466799963581025e+02,0.000000000000000000e+00,3.774475080636124744e+02,0.000000000000000000e+00,4.539057627761342896e-03,6.358875734118736231e-03,-9.837829464290522019e-04,4.811364138106277437e+02,0.000000000000000000e+00,8.48E-02,8.86E+02,886.0848
1.268382113839600152e+03,0.000000000000000000e+00,1.631401900803527667e+02,0.000000000000000000e+00,-1.036576980551152309e-04,-7.365236872090433762e-01,1.142367346156198706e-02,1.633508174468832294e+03,0.000000000000000000e+00,3.17E-02,1.80E+00,1.8317
1.476307200591474611e+03,0.000000000000000000e+00,1.176746135687306349e+02,0.000000000000000000e+00,2.177377813690067054e-01,6.589946490418760027e-04,-9.193827471056584266e-02,6.260076752467119150e+03,0.000000000000000000e+00,7.32E-04,2.69E-02,0.027632
2.295598217509185304e+02,0.000000000000000000e+00,2.073567803828384513e+02,0.000000000000000000e+00,-1.851939362809885579e-04,-1.877705000049847354e-04,2.980213822925674785e-02,2.581910561960039558e+03,0.000000000000000000e+00,1.20E-06,2.44E-01,0.2440012
