1.371257928388159542e+02,0.000000000000000000e+00,4.960354176286049466e+01,0.000000000000000000e+00,-5.663374845755553971e-02,1.760453517026507530e-04,-8.689482229338730407e-03,1.296615715520493097e+02,0.000000000000000000e+00,3.09E-03,2.36E+00,2.3630899999999997
7.651053375683201239e+02,0.000000000000000000e+00,9.232856929370731791e+01,0.000000000000000000e+00,-3.631248794859336668e-04,1.372188392864486309e-02,3.196321566006393722e-02,5.655555225142409199e+02,0.000000000000000000e+00,1.83E-01,1.29E-01,0.312
1.469967334819648840e+03,0.000000000000000000e+00,7.207431923615973801e+01,0.000000000000000000e+00,-5.238077469231416927e-01,2.588459082148103843e-02,1.182244414102544133e-01,2.535364493970111539e+02,0.000000000000000000e+00,1.87E-01,8.92E-02,0.2762
8.015691548026052260e+02,0.000000000000000000e+00,3.287584493542527184e+02,0.000000000000000000e+00,9.591757488432008094e-02,7.448815351987288398e-04,-3.249759224035994598e-02,4.578951848762148984e+03,0.000000000000000000e+00,6.86E-05,9.06E-01,0.9060686
2.405003118686117602e+02,0.000000000000000000e+00,9.972617506286837852e+01,0.000000000000000000e+00,1.832425398103687195e-02,-1.340950483705764459e-02,-4.299949413071126741e-02,3.003639208146938699e+02,0.000000000000000000e+00,2.30E-03,8.11E-02,0.0834
1.513147691067012374e+03,0.000000000000000000e+00,7.189602952337583019e+02,0.000000000000000000e+00,4.184679160348905771e-04,-6.231311442529503287e-03,-2.466829957540346303e-03,5.257412788420269862e+03,0.000000000000000000e+00,1.59E-03,5.76E+02,576.00159
1.385640827830804483e+03,0.000000000000000000e+00,9.940167261517946145e+02,0.000000000000000000e+00,-1.932095561644502004e-04,3.114937555947926845e-02,-3.808536093933888589e-01,5.196029010421375460e+02,0.000000000000000000e+00,5.35E+00,4.23E-01,5.773
2.017549791429416359e+02,0.000000000000000000e+00,1.497441275201251756e+02,0.000000000000000000e+00,7.053177907038369332e-01,-3.815558845164738755e-01,-1.938780990525086345e-01,9.752117153748808960e+02,0.000000000000000000e+00,7.23E-06,8.94E-03,0.00894723
1.022815765780074116e+03,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,-1.299605022715322362e-02,6.868844557499236047e-04,6.724852579355958520e-04,2.578345627340408100e+03,0.000000000000000000e+00,2.86E-03,2.07E+02,207.00286
1.062099770368647000e+02,0.000000000000000000e+00,8.278089206553742940e+01,0.000000000000000000e+00,-3.301048196143432228e-02,-1.175728459265754089e-01,4.555812654498708064e-03,2.098612199868845437e+03,0.000000000000000000e+00,1.89E-08,2.60E+00,2.6000000189
1.985964787127338695e+03,0.000000000000000000e+00,6.014840658257422774e+02,0.000000000000000000e+00,-1.610722413712511319e-02,-2.123893389832824663e-01,3.128596354744864541e-03,1.994940710438972928e+03,0.000000000000000000e+00,3.03E-01,2.60E+02,260.303
1.645291726188025677e+03,0.000000000000000000e+00,1.806793484807691073e+02,0.000000000000000000e+00,-1.252880907073661287e-01,1.337866075090232536e-04,-1.046651210825426566e-02,2.283157405084584752e+03,0.000000000000000000e+00,9.23E-02,2.59E+00,2.6822999999999997
1.570649595410273776e+02,0.000000000000000000e+00,6.823270523544114496e+01,0.000000000000000000e+00,-5.409701691144342961e-01,1.147905113728107662e-01,-2.743113796165911125e-02,4.811364138106277437e+02,0.000000000000000000e+00,3.97E-05,5.90E-01,0.5900397
8.012556090845323524e+02,0.000000000000000000e+00,2.999970949901482413e+02,0.000000000000000000e+00,5.262257759892433606e-01,-7.296024919155928712e-02,-3.841125047758768975e-04,5.557436223023053117e+02,0.000000000000000000e+00,2.76E-02,3.18E+03,3180.0276
3.553774016894770966e+02,0.000000000000000000e+00,2.198039161342974808e+02,0.000000000000000000e+00,-3.646331805309419721e-02,2.465126349886416490e-02,5.549762875588118427e-02,3.320871914194119654e+02,0.000000000000000000e+00,1.64E-02,1.43E-01,0.1594
1.818850709057967663e+02,0.000000000000000000e+00,1.234759004083631311e+02,0.000000000000000000e+00,1.561059087935900459e-02,3.132922090339664289e-01,-1.184697196513766784e-04,4.263467691927036867e+03,0.000000000000000000e+00,1.98E-08,4.81E+00,4.8100000197999995
2.165602250436942597e+02,0.000000000000000000e+00,1.956145055416856735e+02,0.000000000000000000e+00,4.739882510431238025e-03,6.873591501266386183e-01,1.449492997475028714e-04,5.355165255286887259e+03,0.000000000000000000e+00,3.81E-08,1.34E-03,0.0013400381
9.608759711892544431e+01,0.000000000000000000e+00,7.800153968544175598e+01,0.000000000000000000e+00,-8.691483487083678794e-02,-4.524447535090556638e-01,-8.027687518828076352e-03,7.996322273191434533e+02,0.000000000000000000e+00,4.65E-07,2.14E+00,2.140000465
1.302070041533630047e+03,0.000000000000000000e+00,6.895730309060883201e+01,0.000000000000000000e+00,3.601269687989343054e-04,-3.045428199617705592e-04,2.453233993455732585e-03,6.029454577825000570e+02,0.000000000000000000e+00,3.03E+00,7.25E+01,75.53
2.649014892495228537e+02,0.000000000000000000e+00,2.302794538566904521e+02,0.000000000000000000e+00,3.520907904329927812e-02,2.369940669427746394e-01,-2.204622997470075119e-03,7.339839590222262586e+02,0.000000000000000000e+00,2.11E-04,1.68E+00,1.680211
5.573023807597312498e+02,0.000000000000000000e+00,9.157309906080745066e+01,0.000000000000000000e+00,-5.202015203780415223e-03,-2.513853901267215085e-01,1.224077121521052920e-02,5.257412788420269862e+03,0.000000000000000000e+00,5.22E-06,7.99E-01,0.7990052200000001
7.248916561602389947e+02,0.000000000000000000e+00,4.719908830136018452e+01,0.000000000000000000e+00,-7.636393315847039062e-04,5.467310982077168251e-03,-6.493535933189341055e-04,1.541412199478171487e+03,0.000000000000000000e+00,2.83E-03,2.14E+02,214.00283
2.206655645710021076e+02,0.000000000000000000e+00,9.949234755440670597e+01,0.000000000000000000e+00,4.095069021737682280e-02,-4.710503238720052666e-02,-5.450968186546103697e-04,2.083684126030928496e+02,0.000000000000000000e+00,5.00E-03,3.13E+02,313.005
1.311785156898687774e+03,0.000000000000000000e+00,7.294436109107560924e+02,0.000000000000000000e+00,-1.077217078755816349e-01,3.582246075336796131e-03,-2.420685639826158919e-01,4.734428113991576197e+02,0.000000000000000000e+00,3.20E+01,8.00E-01,32.8
4.172098414995350595e+02,0.000000000000000000e+00,1.628850809493766860e+02,0.000000000000000000e+00,4.430621457583881957e-04,-1.119966211364025556e-04,-1.188249091037135241e-03,9.519143192632569480e+03,0.000000000000000000e+00,9.08E-08,1.32E+02,132.0000000908
1.312812007980306362e+03,0.000000000000000000e+00,1.259481107353792368e+03,0.000000000000000000e+00,-2.189949213748905790e-04,-2.870422294815299091e-01,1.563577498800686758e-03,2.139109533657695863e+02,0.000000000000000000e+00,1.04E+00,3.70E+02,371.04
