1.469392335194504994e+03,0.000000000000000000e+00,3.030643224473936357e+02,0.000000000000000000e+00,-2.485647525109073441e-02,-8.769893096646302899e-03,-7.017535502585112508e-03,3.632085100703891385e+03,0.000000000000000000e+00,6.12E-03,1.40E+01,14.00612
4.146063224727453758e+02,0.000000000000000000e+00,3.287584493542527184e+02,0.000000000000000000e+00,-1.079700569219005542e-03,1.791122594949342561e-01,-3.610403616794587989e-01,2.348210759770230652e+03,0.000000000000000000e+00,1.79E-05,9.69E-03,0.0097079
9.893608578738899269e+02,0.000000000000000000e+00,1.031790867460153578e+02,0.000000000000000000e+00,-2.861183122464839700e-03,4.384945464478354205e-01,-1.063904608861715451e-03,1.537158574119572904e+03,0.000000000000000000e+00,1.51E-02,9.68E+01,96.8151
1.612157196160045487e+03,0.000000000000000000e+00,6.165735159696372136e+01,0.000000000000000000e+00,7.801699508129566682e-03,2.109271153399002070e-03,-2.182397690501997577e-03,4.752998713783710627e+03,0.000000000000000000e+00,3.70E-03,2.62E-03,0.00632
1.456417559253902425e+02,0.000000000000000000e+00,1.044381122678211256e+02,0.000000000000000000e+00,2.179384377339527445e-01,3.163370170088320582e-03,4.235090412507688329e-04,2.728623369499408454e+03,0.000000000000000000e+00,4.28E-08,4.33E+02,433.0000000428
2.366732476337611502e+02,0.000000000000000000e+00,2.255535927679133579e+02,0.000000000000000000e+00,-1.242823455360809223e-04,-2.659147784154418659e-01,7.328017514384011985e-03,1.213412322060191002e+02,0.000000000000000000e+00,2.15E-02,5.67E-01,0.5884999999999999
9.630096940226616198e+02,0.000000000000000000e+00,4.766300938088009076e+01,0.000000000000000000e+00,-6.319461436916395947e-02,-9.678288856846272922e-03,1.871230177314374540e-03,1.775517399043698106e+03,0.000000000000000000e+00,9.14E-03,4.67E+01,46.709140000000005
7.541095036753195018e+02,0.000000000000000000e+00,4.961653625442598354e+02,0.000000000000000000e+00,-8.725575474025369926e-01,-2.816728412129554555e-03,1.477123956365164296e-02,1.106125438909494534e+02,0.000000000000000000e+00,2.51E-02,9.43E+00,9.4551
7.028293601151476651e+02,0.000000000000000000e+00,4.810644201858451652e+02,0.000000000000000000e+00,3.370177425864358668e-04,-3.483807946329887180e-04,1.628250319697059547e-03,1.127470559801604168e+03,0.000000000000000000e+00,8.22E-03,5.66E+02,566.00822
5.296659799236925892e+02,0.000000000000000000e+00,6.936317718898467888e+01,0.000000000000000000e+00,2.080807110154892642e-02,-6.026678273065430233e-04,-9.410167626613881176e-01,2.333655816310219677e+02,0.000000000000000000e+00,4.20E-01,2.23E-03,0.42223
6.886750796513193791e+02,0.000000000000000000e+00,4.962295252010778768e+01,0.000000000000000000e+00,1.554959821910462505e-03,-6.887852024839283055e-04,7.035334133407650454e-04,1.955370788447028190e+02,0.000000000000000000e+00,5.45E+00,6.30E+01,68.45
2.309109822734527313e+02,0.000000000000000000e+00,6.589769818640759524e+01,0.000000000000000000e+00,-1.838342563607532794e-04,-4.964432235571199920e-02,-1.968019525573829083e-04,1.114819920597407190e+02,0.000000000000000000e+00,7.39E-02,3.03E+03,3030.0739
1.523245337083774530e+03,0.000000000000000000e+00,9.017478349903002481e+02,0.000000000000000000e+00,-5.658160564962812916e-02,9.808422387222583971e-01,1.119192755940398359e-03,1.003922458921121461e+03,0.000000000000000000e+00,5.46E-02,3.88E+03,3880.0546
5.606550860741929654e+01,0.000000000000000000e+00,5.580290374761936789e+01,0.000000000000000000e+00,-1.479166293231756009e-04,-6.067060110681035505e-03,-1.126173128611343208e-04,6.420676043823613327e+03,0.000000000000000000e+00,1.83E-09,2.45E-01,0.24500000183
8.964713164638799299e+02,0.000000000000000000e+00,1.846093892052066963e+02,0.000000000000000000e+00,2.440836864194896594e-01,1.249423502234490724e-01,-6.265845729433514380e-03,1.317686150123138304e+02,0.000000000000000000e+00,2.26E-01,7.05E+00,7.276
9.358945915101145374e+02,0.000000000000000000e+00,1.775956402588794845e+02,0.000000000000000000e+00,-2.341191527018229857e-02,3.921564350681864403e-02,-2.874391067544305664e-03,5.242904622230184941e+03,0.000000000000000000e+00,1.08E-04,2.90E+01,29.000108
1.217489706544720605e+02,0.000000000000000000e+00,7.170866992449127508e+01,0.000000000000000000e+00,-2.821922319298971089e-03,3.429679403524682132e-04,1.575867692528043207e-01,8.794161145692234641e+03,0.000000000000000000e+00,9.33E-11,4.81E-02,0.0481000000933
1.425786153418782760e+03,0.000000000000000000e+00,1.194371722082317433e+02,0.000000000000000000e+00,6.824697531494840772e-04,2.390219822661111555e-04,7.859402649942792002e-03,7.957746110711255824e+03,0.000000000000000000e+00,2.48E-04,2.97E+00,2.970248
8.722528938840763431e+02,0.000000000000000000e+00,8.889031570610831068e+01,0.000000000000000000e+00,1.360859788078803458e-02,-9.501622672759731103e-03,-2.738695538936635199e-01,6.435478712697456103e+03,0.000000000000000000e+00,3.25E-05,2.23E-03,0.0022625
7.520470570292892489e+02,0.000000000000000000e+00,2.475650192931222762e+02,0.000000000000000000e+00,3.090644154799634296e-04,-1.279118237428075342e-03,2.373217454141683409e-03,5.776651498221579004e+02,0.000000000000000000e+00,1.46E-01,7.24E+01,72.546
1.658865242169463500e+03,0.000000000000000000e+00,4.761957045733237237e+02,0.000000000000000000e+00,-4.422466648928755463e-04,-2.641448721996359980e-02,6.211254407545175882e-01,1.263892599784674303e+03,0.000000000000000000e+00,6.87E-01,1.57E-02,0.7027000000000001
2.664606664256704107e+02,0.000000000000000000e+00,2.043767192046960020e+02,0.000000000000000000e+00,-1.184151694358825425e-02,8.507324120391955222e-03,8.022143549387193706e-02,8.035085438409706512e+03,0.000000000000000000e+00,1.61E-08,5.74E-02,0.0574000161
7.367085880219684668e+01,0.000000000000000000e+00,5.882950406385263875e+01,0.000000000000000000e+00,3.082115324967019728e-04,-6.008663426082865300e-01,-5.367511422185455155e-03,7.937613877825334612e+02,0.000000000000000000e+00,6.86E-08,7.21E-03,0.0072100686
5.257432597489419095e+02,0.000000000000000000e+00,3.469964680018618424e+02,0.000000000000000000e+00,2.479359106987711892e-01,1.202840439904571262e-02,-2.693661594706415197e-01,7.733727025640295324e+03,0.000000000000000000e+00,6.94E-07,1.86E-02,0.018600693999999997
1.692959758702937052e+03,0.000000000000000000e+00,1.463843970573535955e+02,0.000000000000000000e+00,5.457248087888679454e-03,1.378840246499940525e-01,-7.234123831261300534e-03,9.582926337713096245e+02,0.000000000000000000e+00,1.29E+00,3.59E+00,4.88
8.563601732809247551e+02,0.000000000000000000e+00,4.848434325482863869e+02,0.000000000000000000e+00,-1.839189431314386391e-02,1.114306593925539456e-02,-3.612066818361208374e-03,2.681901630307897335e+02,0.000000000000000000e+00,1.02E+01,1.31E+02,141.2
1.357379818503919751e+02,0.000000000000000000e+00,1.123215313342452077e+02,0.000000000000000000e+00,-3.630412681578401024e-01,5.812680305622031085e-01,-1.668100537200059227e-02,2.347670072443749518e+02,0.000000000000000000e+00,1.47E-04,5.23E-01,0.523147
5.439465553509094207e+02,0.000000000000000000e+00,4.955833428464367216e+02,0.000000000000000000e+00,-7.689331577666082274e-02,-1.173564464731920165e-01,-3.313996422089446892e-01,1.037293341592054503e+03,0.000000000000000000e+00,2.55E-03,2.89E-02,0.03145
9.206415043527510988e+02,0.000000000000000000e+00,7.303002792312917109e+02,0.000000000000000000e+00,-1.480188520355614767e-01,-1.847679594984374604e-02,1.028966510497235034e-04,3.002947605126891176e+03,0.000000000000000000e+00,1.60E-03,1.30E+04,13000.0016
2.174942340694536540e+02,0.000000000000000000e+00,1.975372056582900768e+02,0.000000000000000000e+00,-2.702359815918432741e-03,-9.151581456003543558e-02,-1.219013740292628948e-04,1.634260681291675837e+03,0.000000000000000000e+00,5.04E-06,2.73E-01,0.27300504000000003
2.373223106694115359e+02,0.000000000000000000e+00,5.213048480321889144e+01,0.000000000000000000e+00,4.288083428183807333e-02,2.030629836476624832e-04,5.302399517802474467e-04,6.395589606316485742e+02,0.000000000000000000e+00,1.24E-04,2.52E+01,25.200124
8.540180768631366846e+02,0.000000000000000000e+00,7.959440579426982367e+02,0.000000000000000000e+00,-1.559621817643848732e-02,2.454929382500732702e-04,7.334770652711463008e-03,2.696764883605952718e+02,0.000000000000000000e+00,1.29E+01,1.31E+02,143.9
1.288892162493308888e+03,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,5.102356238343202545e-03,-3.371729962635704181e-02,1.499055049870354726e-02,2.990525946175492663e+03,0.000000000000000000e+00,6.04E-03,1.12E+00,1.1260400000000002
4.385203776109118934e+01,0.000000000000000000e+00,4.335730441287265080e+01,0.000000000000000000e+00,-3.350830927587682972e-01,3.374060108906545580e-03,-5.824739774751781828e-04,1.024474257441210739e+03,0.000000000000000000e+00,1.97E-07,4.09E+02,409.000000197
4.691683877198593109e+02,0.000000000000000000e+00,1.267553909968264492e+02,0.000000000000000000e+00,-4.059390640753849895e-04,-4.161615248952895210e-04,4.451074327035050042e-04,2.673884934326594703e+03,0.000000000000000000e+00,2.59E-05,5.79E+02,579.0000259
