9.789647326852302740e+02,0.000000000000000000e+00,9.337002037239840320e+02,0.000000000000000000e+00,-6.131669778825088457e-01,-1.768987534066862643e-03,4.658722333865211035e-02,3.653896787990546272e+03,0.000000000000000000e+00,2.83E-03,5.57E+00,5.572830000000001
1.206583206131016794e+02,0.000000000000000000e+00,1.067097943269336469e+02,0.000000000000000000e+00,-4.836915014782186550e-03,8.499491409690883292e-03,1.193459486097584967e-04,1.358980801160176952e+02,0.000000000000000000e+00,2.51E-03,1.53E+02,153.00251
8.254381670362705563e+02,0.000000000000000000e+00,7.397902928473343991e+02,0.000000000000000000e+00,-1.168171887788438668e-01,-4.532790391430188137e-01,-3.211816131723088108e-01,2.125850664883838817e+03,0.000000000000000000e+00,1.81E-03,6.34E-02,0.06521
1.796691701492691664e+03,0.000000000000000000e+00,1.214635063974907609e+02,0.000000000000000000e+00,8.875540692402185405e-03,2.651199103593576342e-02,8.239324150572720218e-02,8.980392728137534277e+02,0.000000000000000000e+00,3.54E+00,3.28E-02,3.5728
1.054922654741754741e+03,0.000000000000000000e+00,1.901066613282512208e+02,0.000000000000000000e+00,-2.436905476027265572e-04,1.140002202943188282e-03,-3.463809152227035892e-01,2.620244597307839285e+03,0.000000000000000000e+00,3.15E-03,3.58E-03,0.00673
1.835772380139688494e+03,0.000000000000000000e+00,1.015372053297204644e+02,0.000000000000000000e+00,-2.792187602467377516e-01,-3.865082032975790116e-01,3.202952920085290756e-01,1.842580805197675033e+02,0.000000000000000000e+00,3.28E-01,1.88E-03,0.32988
6.316309112842370723e+02,0.000000000000000000e+00,7.367085880219684668e+01,0.000000000000000000e+00,4.240946035690524446e-02,-2.301633678006077583e-04,-1.883768379909235569e-02,1.660817958360470357e+03,0.000000000000000000e+00,9.28E-04,3.32E+00,3.320928
1.640362226008922732e+02,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,-6.005896694755324602e-03,-1.046892263029303854e-01,7.071066937973348454e-02,2.491951892595073787e+03,0.000000000000000000e+00,8.48E-08,3.60E-02,0.0360000848
1.236692872395331193e+02,0.000000000000000000e+00,4.599591750809537416e+01,0.000000000000000000e+00,-8.601881578269439735e-03,4.018466998390679643e-04,1.166558951823183686e-03,1.012279705473790045e+03,0.000000000000000000e+00,4.59E-07,1.73E+02,173.000000459
1.059472461987329552e+03,0.000000000000000000e+00,9.078828330860692120e+01,0.000000000000000000e+00,2.012011056916565717e-04,-9.963222748589496414e-01,4.787050475691620476e-04,1.448158446310432907e+02,0.000000000000000000e+00,2.77E-02,3.63E+02,363.0277
6.210936285357907991e+02,0.000000000000000000e+00,1.513343366910886232e+02,0.000000000000000000e+00,1.169248417195332262e-01,-4.110185153009276310e-02,-1.108165079232176220e-02,4.280190968810149457e+02,0.000000000000000000e+00,7.24E-02,1.71E+00,1.7824
7.549951399498031606e+02,0.000000000000000000e+00,2.374151791541620753e+02,0.000000000000000000e+00,-1.791947709873355742e-03,3.516856236910853410e-03,1.280297009500816919e-03,8.281172079049608783e+02,0.000000000000000000e+00,3.79E-02,2.13E+02,213.0379
5.967959220498842114e+02,0.000000000000000000e+00,4.112138434448955309e+02,0.000000000000000000e+00,-1.367771661193376411e-04,1.626376618666055033e-04,1.267681933646957158e-02,2.832338883217752482e+03,0.000000000000000000e+00,8.31E-05,8.57E+00,8.5700831
1.649371764978102135e+02,0.000000000000000000e+00,1.224176657013202032e+02,0.000000000000000000e+00,-7.498726237941979317e-03,-5.262257759892433606e-01,3.914346490339985080e-02,4.565264521654504506e+02,0.000000000000000000e+00,4.21E-05,1.38E-01,0.1380421
9.959631319180102764e+02,0.000000000000000000e+00,5.452249417886649780e+02,0.000000000000000000e+00,-5.339157683906895629e-02,3.353918887560688455e-01,-2.666506178166187513e-01,3.921564350681864539e+02,0.000000000000000000e+00,1.89E-01,4.68E-02,0.2358
1.313839662869727135e+03,0.000000000000000000e+00,8.170841430794216649e+02,0.000000000000000000e+00,-5.218813260032054702e-01,-4.386965473579864175e-03,4.735518490918647939e-03,1.940567675148853596e+03,0.000000000000000000e+00,8.21E-02,2.18E+02,218.0821
7.558818163273571145e+02,0.000000000000000000e+00,4.330084520673204906e+02,0.000000000000000000e+00,1.991727514825944239e-04,-5.396015733742047906e-04,8.996952125903382889e-04,4.989646828579790281e+02,0.000000000000000000e+00,2.47E-01,1.38E+03,1380.247
1.636944789393476185e+03,0.000000000000000000e+00,1.399807883658935225e+03,0.000000000000000000e+00,8.068460534549197760e-01,-9.317446970761100256e-04,6.793337765874304934e-04,9.334627879795033323e+02,0.000000000000000000e+00,2.97E-01,2.62E+04,26200.297
1.425412742303388711e+02,0.000000000000000000e+00,9.844688988114484118e+01,0.000000000000000000e+00,-5.616618776607635449e-02,-1.774291216014156278e-02,-4.063131574296698295e-04,4.938207752521707334e+03,0.000000000000000000e+00,-1.84E-08,2.26E+02,225.9999999816
1.703810997269720815e+02,0.000000000000000000e+00,8.837017983281549505e+01,0.000000000000000000e+00,-8.214695299141297827e-03,-1.083187077848102725e-01,-5.196029010421375797e-04,6.320916859784037115e+03,0.000000000000000000e+00,2.77E-09,3.15E+02,315.00000000277
4.662406312225369902e+02,0.000000000000000000e+00,1.114024704835693171e+02,0.000000000000000000e+00,1.387440033018556146e-02,1.104598172655999697e-04,2.287367433841389682e-03,1.337866075090232698e+02,0.000000000000000000e+00,1.50E+00,2.71E+01,28.6
4.561366141506104555e+02,0.000000000000000000e+00,1.717867292231082672e+02,0.000000000000000000e+00,-5.739524149979008134e-04,-4.841372476313744559e-03,-1.178710468660121302e-02,7.954081910555602008e+03,0.000000000000000000e+00,3.05E-07,1.92E+00,1.9200003049999999
1.318128767622748398e+02,0.000000000000000000e+00,9.748867116977326930e+01,0.000000000000000000e+00,1.948179472138281132e-04,-4.141538626158211001e-01,1.866496168313743625e-02,3.380281708019269900e+03,0.000000000000000000e+00,8.23E-09,3.69E-01,0.36900000823
2.150404906145741393e+02,0.000000000000000000e+00,1.382029875857216723e+02,0.000000000000000000e+00,1.007628238627151672e-03,1.145528505189662843e-02,-1.461896046625446198e-03,1.178710468660121222e+02,0.000000000000000000e+00,4.24E-02,6.67E+01,66.7424
7.158727862347992641e+02,0.000000000000000000e+00,3.880792800148984156e+02,0.000000000000000000e+00,-2.414005603281589030e-01,4.428581346777543670e-02,-5.471089349395307768e-04,4.271329314409458675e+03,0.000000000000000000e+00,5.30E-05,2.78E+03,2780.000053
3.345977783228055387e+02,0.000000000000000000e+00,8.057606171146669283e+01,0.000000000000000000e+00,6.474125563013292117e-01,2.075542894289056362e-01,5.814019012713383212e-04,1.551025942539668847e+02,0.000000000000000000e+00,4.77E-03,2.74E+02,274.00477
8.315969962571884935e+02,0.000000000000000000e+00,6.911936695550149068e+01,0.000000000000000000e+00,-1.506321905380196280e-01,-1.661200458112975606e-04,-2.987772562826162062e-03,2.917739431481702468e+02,0.000000000000000000e+00,1.74E+00,5.21E+01,53.84
3.116009022207289831e+02,0.000000000000000000e+00,1.886987263956465881e+02,0.000000000000000000e+00,-8.483847616427236601e-03,3.228872566349887813e-02,-1.172213991207723092e-02,9.460140571006702430e+02,0.000000000000000000e+00,1.19E-04,2.22E+00,2.2201190000000004
1.506060268743749020e+03,0.000000000000000000e+00,1.362167812159703999e+02,0.000000000000000000e+00,1.038249259807063757e-01,3.849980642060196745e-02,4.585282909964411534e-03,6.486063528715848406e+03,0.000000000000000000e+00,7.34E-04,7.49E+00,7.490734
3.468607351632458631e+02,0.000000000000000000e+00,3.044905235688729590e+02,0.000000000000000000e+00,1.667332448577598454e-04,1.214530542812668906e-04,-1.340024415210202824e-01,4.552666382788992792e+02,0.000000000000000000e+00,3.80E-03,5.67E-02,0.0605
1.281350294234732019e+03,0.000000000000000000e+00,7.909771197428076448e+02,0.000000000000000000e+00,4.132964035851474649e-02,-6.408858427474493080e-01,-4.202060938098520909e-02,1.556034428676272512e+02,0.000000000000000000e+00,9.19E-02,3.28E+00,3.3718999999999997
2.258184859201964514e+02,0.000000000000000000e+00,2.242337806599604164e+02,0.000000000000000000e+00,2.213270540614208429e-02,-6.520507940857050988e-02,-2.050837231358847434e-01,3.231103986259811791e+03,0.000000000000000000e+00,7.52E-06,1.30E-03,0.00130752
1.516110618464049821e+03,0.000000000000000000e+00,4.254516810377600109e+02,0.000000000000000000e+00,2.237355384547586382e-03,1.381064689049505551e-02,-5.340387334924582285e-01,1.968926131456573216e+02,0.000000000000000000e+00,1.22E+02,1.18E-01,122.118
6.569176535776310288e+01,0.000000000000000000e+00,5.132101111100783442e+01,0.000000000000000000e+00,8.501448911019827970e-02,3.097056261747921022e-03,3.820834405460508433e-03,2.073631937705225027e+03,0.000000000000000000e+00,1.37E-09,2.68E+00,2.6800000013700003
1.021615966342492584e+03,0.000000000000000000e+00,7.823594437835239432e+02,0.000000000000000000e+00,6.938796143074502879e-04,8.556442364490524088e-02,1.998619281938406322e-01,3.079986797525609745e+03,0.000000000000000000e+00,1.14E-03,1.62E-01,0.16314
8.644390893838323109e+02,0.000000000000000000e+00,1.857686432524033648e+02,0.000000000000000000e+00,1.336018836398936149e-02,-7.394126711165536613e-04,-2.780637749893543394e-03,7.433393416885590341e+03,0.000000000000000000e+00,1.73E-05,3.29E+01,32.9000173
5.986667786432778939e+02,0.000000000000000000e+00,4.218054008036826303e+02,0.000000000000000000e+00,-2.096680003328230124e-01,-1.017655443658151869e-04,-6.873591501266386183e-01,3.872209052107275056e+03,0.000000000000000000e+00,2.15E-05,4.77E-03,0.0047915
7.014558242127097856e+02,0.000000000000000000e+00,4.075301129545735535e+02,0.000000000000000000e+00,-1.949525826437776554e-01,6.570247931400152730e-01,-6.876757952823223802e-03,3.273041373689007742e+03,0.000000000000000000e+00,1.16E-04,2.68E+01,26.800116
5.443723507685259619e+02,0.000000000000000000e+00,1.581130967271365932e+02,0.000000000000000000e+00,-1.510838077564863086e-04,2.651199103593576342e-02,-3.466202932888123867e-02,6.252872999995296368e+02,0.000000000000000000e+00,1.69E-02,2.17E-01,0.2339
5.986667786432778939e+02,0.000000000000000000e+00,3.474039852890491034e+02,0.000000000000000000e+00,-1.050998654925875016e-04,2.555293228442344702e-02,1.879868249173164124e-03,2.268483232668735127e+03,0.000000000000000000e+00,2.00E-04,2.22E+02,222.0002
1.712498891202503444e+02,0.000000000000000000e+00,1.347327027876113448e+02,0.000000000000000000e+00,-4.665163689265792177e-04,-2.172369483427751338e-03,2.402913148330111104e-01,1.372188392864486275e+02,0.000000000000000000e+00,5.76E-03,3.61E-03,0.00937
1.671896495354558283e+03,0.000000000000000000e+00,1.278345918035819977e+03,0.000000000000000000e+00,-6.328199003600629407e-04,-2.074109511842092994e-04,7.555928311084691984e-02,5.811341906774720201e+02,0.000000000000000000e+00,1.18E+01,5.52E+00,17.32
1.053273028113481132e+03,0.000000000000000000e+00,2.954543602504006117e+02,0.000000000000000000e+00,9.090669305878028641e-03,1.469997958713075521e-03,-5.211607461218499202e-03,1.346520349969792107e+02,0.000000000000000000e+00,6.43E+01,2.54E+01,89.69999999999999
1.250153357154986224e+03,0.000000000000000000e+00,4.108922015210319501e+02,0.000000000000000000e+00,-7.580327491754277041e-04,2.558826289796411850e-04,-7.502180669786817635e-01,7.689331577666074509e+02,0.000000000000000000e+00,9.07E-01,1.45E-02,0.9215
1.071561690447498904e+03,0.000000000000000000e+00,6.179426801791142907e+02,0.000000000000000000e+00,8.072177425408394100e-03,2.576565006292007645e-02,2.095232023466221845e-04,2.018973009055473540e+03,0.000000000000000000e+00,1.05E-02,4.05E+04,40500.0105
2.380662768951696933e+02,0.000000000000000000e+00,9.691822258139497137e+01,0.000000000000000000e+00,4.684541241356459523e-02,-8.818496349285880054e-03,-2.893650962974941149e-02,7.167794382877873431e+03,0.000000000000000000e+00,1.01E-08,1.63E-01,0.1630000101
1.443184070112988138e+03,0.000000000000000000e+00,2.955699768507615204e+02,0.000000000000000000e+00,1.121514726147060034e-02,-4.564213346559334306e-03,-5.762037197684085482e-03,4.445952275189123611e+03,0.000000000000000000e+00,2.48E-03,1.94E+01,19.402479999999997
8.887882215618549253e+02,0.000000000000000000e+00,1.408780128400823344e+02,0.000000000000000000e+00,3.879349213107750605e-01,4.422466648928755463e-04,6.812136290813093544e-04,4.759570419873909486e+03,0.000000000000000000e+00,1.10E-04,2.86E+02,286.00011
4.150932416761531272e+02,0.000000000000000000e+00,1.334213013101179683e+02,0.000000000000000000e+00,7.001394006514237711e-01,1.786179877814487449e-01,-6.351558289205687814e-04,1.597056688771895097e+03,0.000000000000000000e+00,7.78E-05,3.04E+02,304.0000778
3.546828894111972659e+02,0.000000000000000000e+00,2.805832598903430153e+02,0.000000000000000000e+00,-1.905583583802961025e-04,-1.017655443658151869e-04,2.217351701467079952e-02,3.890980066345877049e+02,0.000000000000000000e+00,7.76E-03,1.34E+00,1.34776
1.220670749831459716e+03,0.000000000000000000e+00,8.107155488682486748e+02,0.000000000000000000e+00,-5.453479279429256782e-02,-1.695988653031051119e-02,5.160256233373761159e-02,2.896317608515290090e+02,0.000000000000000000e+00,4.38E+01,4.98E+00,48.78
3.031829169627101805e+02,0.000000000000000000e+00,1.647436992967157892e+02,0.000000000000000000e+00,4.311848233512997203e-02,2.665278366645543878e-03,4.819126170827203043e-03,4.412294241819313356e+02,0.000000000000000000e+00,1.85E-03,9.53E+00,9.531849999999999
2.553362551805342378e+02,0.000000000000000000e+00,2.535444058327506980e+02,0.000000000000000000e+00,-2.077934066675750835e-04,-2.702982191149607208e-02,2.295810794920962947e-03,2.369940669427746343e+03,0.000000000000000000e+00,9.35E-05,2.17E-01,0.2170935
1.054097518726499402e+03,0.000000000000000000e+00,7.251753192913032535e+02,0.000000000000000000e+00,-1.443497186014205784e-02,-7.125006723924779406e-01,-1.569710567309721971e-02,2.116082293716125605e+03,0.000000000000000000e+00,5.65E-03,1.79E+01,17.905649999999998
1.298001022825454129e+03,0.000000000000000000e+00,1.611734974766347932e+02,0.000000000000000000e+00,1.329267422447420494e-04,1.262147498869541085e-01,4.116815994228303216e-03,2.126340265414162616e+02,0.000000000000000000e+00,2.08E+00,1.23E+01,14.38
1.633745716380686872e+03,0.000000000000000000e+00,1.117079854768943505e+02,0.000000000000000000e+00,4.150131006021854827e-04,2.945417851778301399e-01,3.491839757169992037e-02,3.922467518537212527e+03,0.000000000000000000e+00,8.31E-03,1.54E-01,0.16231
3.134349463259016488e+02,0.000000000000000000e+00,1.564516568849799398e+02,0.000000000000000000e+00,-1.377888011105560012e-04,-5.204411611704515828e-01,-1.344661162017130561e-02,6.687788470472495419e+02,0.000000000000000000e+00,4.39E-04,1.25E+00,1.250439
1.835054290420666121e+03,0.000000000000000000e+00,1.334735114628472559e+02,0.000000000000000000e+00,-3.569893544810421454e-02,2.758316290812641222e-02,-9.234141807169391619e-03,4.585282909964411374e+03,0.000000000000000000e+00,9.20E-03,1.99E+00,1.9992
3.471322539551763384e+02,0.000000000000000000e+00,2.470812042144079896e+02,0.000000000000000000e+00,6.510005539757792725e-01,-7.844936976138911292e-03,1.031338760776365042e-02,3.531464098384806675e+03,0.000000000000000000e+00,1.70E-06,4.45E+00,4.4500017000000005
