5.674230083553275108e+02,0.000000000000000000e+00,2.437208699247447896e+02,0.000000000000000000e+00,-5.365039913806702865e-01,-1.660435546680453719e-02,-1.782892313018744901e-01,5.484965716603016517e+03,0.000000000000000000e+00,4.66E-06,2.03E-02,0.02030466
1.412643628461965477e+02,0.000000000000000000e+00,1.192970681378448887e+02,0.000000000000000000e+00,-1.576593646159046239e-03,-7.801699508129566682e-03,-2.485075192276795398e-03,1.940567675148853596e+03,0.000000000000000000e+00,1.82E-07,6.59E+00,6.590000182
1.742008848016270349e+03,0.000000000000000000e+00,6.878672391771241337e+02,0.000000000000000000e+00,5.971419854110890249e-04,1.207558532118760547e-01,7.407761113251053403e-04,1.302601221664891682e+02,0.000000000000000000e+00,4.03E+00,4.96E+03,4964.03
1.268878454553057281e+03,0.000000000000000000e+00,1.123070081196796309e+03,0.000000000000000000e+00,8.283079299678301755e-03,2.998801329870040295e-03,-9.743138359558378703e-02,1.022353198619769614e+02,0.000000000000000000e+00,2.59E+02,1.40E+01,273.0
1.437548767204229307e+03,0.000000000000000000e+00,3.499960653521067115e+02,0.000000000000000000e+00,2.365033973601404077e-02,3.394322283922098782e-01,-5.453479279429256782e-02,3.172854414007853734e+02,0.000000000000000000e+00,3.77E-01,3.86E-01,0.763
1.307685778083212426e+03,0.000000000000000000e+00,6.849132564535615302e+02,0.000000000000000000e+00,-7.182665284173633813e-02,-3.564964467376909312e-04,-1.902076249752640764e-04,9.418839571453299868e+03,0.000000000000000000e+00,8.97E-05,5.95E+04,59500.0000897
1.575369600137961925e+03,0.000000000000000000e+00,7.240413323478119310e+02,0.000000000000000000e+00,9.565288421364720461e-02,2.341191527018229857e-02,1.092958974208899613e-02,7.395829638101493401e+03,0.000000000000000000e+00,5.25E-04,3.55E+01,35.500525
1.233151120150586848e+03,0.000000000000000000e+00,8.047113681957657718e+02,0.000000000000000000e+00,4.590565480567826429e-02,3.077859740058094817e-02,-3.324697793795461376e-03,2.849347870699517898e+03,0.000000000000000000e+00,5.39E-03,4.10E+02,410.00539
3.646734378045051699e+02,0.000000000000000000e+00,3.105056310436748390e+02,0.000000000000000000e+00,-1.789061469450264896e-02,-1.569349133564281644e-03,-6.678554405978387454e-02,5.216410220767708779e+03,0.000000000000000000e+00,7.30E-07,1.87E-01,0.18700073
7.679034445935356246e+01,0.000000000000000000e+00,6.495063886318845903e+01,0.000000000000000000e+00,1.669637776112178895e-02,-2.463423918754209518e-01,-8.304087739247216536e-04,9.731926491107513357e+03,0.000000000000000000e+00,1.15E-11,6.14E+00,6.1400000000115
4.206517869983597961e+02,0.000000000000000000e+00,2.421052358496000920e+02,0.000000000000000000e+00,-1.756404181826484723e-02,-1.767765860601476155e-02,2.320259468722667973e-01,5.387324521019410895e+03,0.000000000000000000e+00,7.97E-07,9.91E-03,0.009910797
1.816482230008996339e+03,0.000000000000000000e+00,1.880354540023542995e+02,0.000000000000000000e+00,-4.033300368557526916e-04,1.272068361305528578e-03,1.174105089676784602e-03,3.766670196571753877e+03,0.000000000000000000e+00,1.81E-02,1.69E+02,169.0181
8.543522694829714510e+02,0.000000000000000000e+00,1.079274183132486513e+02,0.000000000000000000e+00,7.471147983930846552e-03,-9.781355419536539308e-01,-2.040003737485030920e-04,5.153131286304115974e+02,0.000000000000000000e+00,1.82E-02,2.30E+03,2300.0182
2.573420548705924489e+02,0.000000000000000000e+00,1.412091051858671449e+02,0.000000000000000000e+00,-4.289071008334752189e-01,-1.292739893276142749e-01,-4.948452968294237211e-04,1.344042003329404338e+02,0.000000000000000000e+00,2.01E-02,5.18E+02,518.0201
1.053273028113481132e+03,0.000000000000000000e+00,6.107321356762448659e+02,0.000000000000000000e+00,-1.588620278709998793e-02,1.732303019506263239e-02,6.325285139869435413e-02,9.835564254624272507e+03,0.000000000000000000e+00,1.62E-05,8.96E-01,0.8960162
1.171541207123636241e+03,0.000000000000000000e+00,5.229390525836530657e+01,0.000000000000000000e+00,2.040473566776537274e-03,1.100789226436180808e-03,1.161465998881664775e-02,7.146368530499603366e+02,0.000000000000000000e+00,8.50E-01,3.16E-01,1.166
8.375823593097007347e+01,0.000000000000000000e+00,4.824460926850371578e+01,0.000000000000000000e+00,1.340641723119023482e-03,9.293874842458964280e-03,1.228029842829655516e-04,2.479359106987712039e+03,0.000000000000000000e+00,2.03E-09,1.02E+03,1020.00000000203
8.746449982592826018e+02,0.000000000000000000e+00,6.148077172956254799e+02,0.000000000000000000e+00,-1.273827179243538776e-01,-1.460213776954348813e-04,-1.011580619000928584e-02,4.711588105555651964e+03,0.000000000000000000e+00,1.17E-04,2.98E+01,29.800117
1.621855859194546952e+02,0.000000000000000000e+00,7.095516092551052623e+01,0.000000000000000000e+00,4.238993262266001379e-04,6.516004838727283976e-01,-5.241697417096922995e-02,7.355067430788342790e+03,0.000000000000000000e+00,9.56E-10,3.41E-01,0.341000000956
7.198046518083256160e+02,0.000000000000000000e+00,5.134109394487328615e+01,0.000000000000000000e+00,1.969833154984681112e-04,1.873817422860384885e-01,4.161615248952895210e-04,4.697504304343664785e+02,0.000000000000000000e+00,1.45E-01,5.30E+01,53.145
1.430440713895411307e+02,0.000000000000000000e+00,1.351021996274401999e+02,0.000000000000000000e+00,1.530447660565306222e-04,1.270604534907797791e-04,-7.455679811624402881e-04,7.983442818922883816e+03,0.000000000000000000e+00,3.13E-09,2.38E+00,2.3800000031299997
1.537615658902101359e+03,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,-1.357104408624800959e-02,1.844703588761324176e-01,-5.559996362446115864e-02,1.037532238603275232e+02,0.000000000000000000e+00,1.40E+00,1.03E-01,1.503
5.824936286903448490e+02,0.000000000000000000e+00,4.808762446701553017e+02,0.000000000000000000e+00,1.589718147655388731e-03,6.338408101544686923e-01,-1.682374171489269543e-01,6.444376689994805929e+03,0.000000000000000000e+00,3.66E-06,8.69E-02,0.08690366000000001
9.499126455992835645e+02,0.000000000000000000e+00,8.328994359023733978e+02,0.000000000000000000e+00,2.128789959969435396e-03,1.305905019450433191e-01,-1.598528457188781076e-03,9.993093939658365343e+02,0.000000000000000000e+00,1.07E-01,1.68E+02,168.107
4.888433493870083453e+02,0.000000000000000000e+00,1.118391768272295081e+02,0.000000000000000000e+00,7.046684031727259434e-01,1.231144504636999537e-01,1.476443804252300525e-04,4.281176731264127739e+03,0.000000000000000000e+00,5.15E-06,4.47E+03,4470.00000515
1.161650862123609187e+02,0.000000000000000000e+00,9.545062911469975120e+01,0.000000000000000000e+00,-1.033240498182295269e-02,-2.341191527018229857e-02,-5.267107196250562229e-01,1.190166058462690586e+02,0.000000000000000000e+00,1.09E-03,9.84E-04,0.0020740000000000003
1.423740682227903847e+02,0.000000000000000000e+00,5.812030082910227691e+01,0.000000000000000000e+00,1.815205892117378742e-03,-7.655761560638160157e-01,1.731505368399351705e-04,2.392422530973934442e+02,0.000000000000000000e+00,1.03E-04,4.45E+00,4.450103
7.762615040952586014e+02,0.000000000000000000e+00,9.699408910661287564e+01,0.000000000000000000e+00,2.943383728436730360e-04,8.812406242494814912e-02,-6.255753505687532134e-02,1.937888265184465126e+03,0.000000000000000000e+00,1.73E-03,3.74E-02,0.039130000000000005
7.198046518083256160e+02,0.000000000000000000e+00,6.766564692388827780e+02,0.000000000000000000e+00,-8.747706220142591194e-02,9.851431682110899091e-02,1.008789097709799666e-02,9.912874775017364300e+03,0.000000000000000000e+00,8.96E-06,2.05E+00,2.05000896
5.775014401541785674e+02,0.000000000000000000e+00,4.430038935023373625e+01,0.000000000000000000e+00,-3.732133718871269434e-01,1.125136258710666683e-04,9.810681345898152918e-04,5.282898749787958650e+02,0.000000000000000000e+00,4.38E+00,4.04E+02,408.38
3.853558923616592438e+02,0.000000000000000000e+00,3.323797180791634105e+02,0.000000000000000000e+00,1.001613270685426937e-01,-1.174375495535510613e-02,8.595941066946327647e-02,1.321028207932089117e+03,0.000000000000000000e+00,1.51E-04,1.42E-01,0.142151
3.015268086412479533e+02,0.000000000000000000e+00,9.661534942690444439e+01,0.000000000000000000e+00,-1.054392480940266261e-02,9.036403176419225414e-01,-1.734698178223713903e-04,1.305303706301084503e+03,0.000000000000000000e+00,2.94E-05,2.47E+03,2470.0000294
1.554552469218161832e+03,0.000000000000000000e+00,5.676450511748581675e+02,0.000000000000000000e+00,-1.915262135594878942e-02,-1.433559230914151672e-04,-1.501127709636116520e-04,2.506916760957915358e+03,0.000000000000000000e+00,3.50E-02,6.36E+04,63600.035
1.955127048807706615e+03,0.000000000000000000e+00,1.144508144113254531e+02,0.000000000000000000e+00,-2.770411328532603433e-03,-6.351558289205687814e-04,4.045392789753712165e-03,1.275588429000964197e+03,0.000000000000000000e+00,1.83E+00,9.75E+00,11.58
5.008461948181456478e+02,0.000000000000000000e+00,2.595666381648879906e+02,0.000000000000000000e+00,-8.603862660878897062e-02,-1.073997079286536510e-02,1.072761182440449884e-03,1.368086670023366651e+03,0.000000000000000000e+00,5.04E-04,3.53E+02,353.000504
4.176998183104660143e+02,0.000000000000000000e+00,4.172637938587726580e+01,0.000000000000000000e+00,-9.607231589609809691e-03,-1.994481365316425059e-02,-1.161465998881664775e-02,8.214695299141298165e+03,0.000000000000000000e+00,1.72E-07,1.44E+01,14.400000172
1.099591824402343036e+03,0.000000000000000000e+00,4.892892758974093681e+01,0.000000000000000000e+00,2.185415170004425256e-01,3.538790766984850514e-04,-8.703500716290851367e-04,3.737293931900285315e+03,0.000000000000000000e+00,9.57E-04,6.74E+01,67.400957
2.150404906145741393e+02,0.000000000000000000e+00,4.697801280817500214e+01,0.000000000000000000e+00,-3.228872566349887813e-02,-5.461019500908691595e-04,2.399595361727949704e-03,1.306205779894540058e+02,0.000000000000000000e+00,4.77E-02,4.59E+01,45.9477
1.564926420578839725e+03,0.000000000000000000e+00,1.134699280710854765e+02,0.000000000000000000e+00,5.009218513295793200e-03,2.251309705015256410e-04,1.117390103242650763e-02,1.314049911079008837e+02,0.000000000000000000e+00,5.17E+02,2.09E+00,519.09
1.644217415093413592e+02,0.000000000000000000e+00,7.545021576766193050e+01,0.000000000000000000e+00,4.498474951045344783e-02,4.863721476374007618e-03,4.075313433786992116e-03,4.073436927058741730e+03,0.000000000000000000e+00,1.09E-08,4.37E+01,43.700000010900006
6.378392281133716324e+02,0.000000000000000000e+00,1.448462014582825930e+02,0.000000000000000000e+00,2.928509685176685848e-02,2.115107928743665058e-03,8.824590664848047921e-04,7.217484146096122458e+03,0.000000000000000000e+00,3.30E-06,1.84E+02,184.0000033
1.222104321865737347e+03,0.000000000000000000e+00,4.913360080070226559e+02,0.000000000000000000e+00,7.548971552449275368e-02,4.821346193585810957e-01,1.417147782378416418e-02,1.549597909785084653e+02,0.000000000000000000e+00,1.39E-01,9.99E+00,10.129
1.414119786165086680e+03,0.000000000000000000e+00,1.785012172788458429e+02,0.000000000000000000e+00,-3.690257789846956848e-02,1.847254157473602297e-03,-2.191967362578584792e-04,3.940574620859340484e+03,0.000000000000000000e+00,3.64E-03,3.55E+03,3550.00364
2.195460782872683581e+02,0.000000000000000000e+00,6.243413714419040872e+01,0.000000000000000000e+00,-5.651649464577380814e-03,-7.227463358668022309e-03,-5.013834761205456306e-03,1.327737774511972020e+03,0.000000000000000000e+00,4.65E-06,1.92E-04,0.00019665
7.003589284346377326e+02,0.000000000000000000e+00,4.276210995262557617e+02,0.000000000000000000e+00,4.686699264989955876e-04,-3.390416284281869141e-02,-1.838765948706459546e-03,1.549954794664606879e+03,0.000000000000000000e+00,2.16E-03,3.55E+02,355.00216
7.033795272555769316e+02,0.000000000000000000e+00,3.453711735722909566e+02,0.000000000000000000e+00,-9.702835977454843559e-04,4.024023108467041088e-02,-5.949458613185665355e-04,4.582116285918443168e+02,0.000000000000000000e+00,2.24E-01,1.88E+03,1880.224
6.742780347663162956e+02,0.000000000000000000e+00,6.594075491821274682e+02,0.000000000000000000e+00,-1.160129447607420724e-03,-2.359050694658190728e-01,-5.505212374559750321e-01,4.015691820833504153e+03,0.000000000000000000e+00,2.89E-04,2.42E-02,0.024489
7.642078416708013719e+02,0.000000000000000000e+00,1.165292445610238730e+02,0.000000000000000000e+00,2.396282156110309536e-01,1.057797266107613643e-04,-1.351179573982667914e-01,1.082189785292199304e+03,0.000000000000000000e+00,9.84E-03,1.27E-02,0.022539999999999998
3.595731274758052223e+02,0.000000000000000000e+00,4.059912961208806337e+01,0.000000000000000000e+00,3.987126970207230392e-02,-2.295810794920962947e-03,-2.618435040577954420e-04,6.868844557499236316e+02,0.000000000000000000e+00,1.05E-03,6.12E+03,6120.00105
5.093433967307202579e+02,0.000000000000000000e+00,1.326924999331354513e+02,0.000000000000000000e+00,-2.031565284998098492e-02,1.803954679244718085e-02,3.077151047387641745e-03,3.944206059437656222e+03,0.000000000000000000e+00,9.25E-06,1.55E+01,15.50000925
1.034486718927817492e+03,0.000000000000000000e+00,7.857337050622720653e+02,0.000000000000000000e+00,1.267681933646957158e-02,-3.697913905022333081e-01,-8.083338374683193273e-01,1.680438187702551716e+02,0.000000000000000000e+00,1.74E-01,1.18E-02,0.1858
1.503705179380621757e+03,0.000000000000000000e+00,1.124389029702082098e+03,0.000000000000000000e+00,6.840431659339529791e-02,-3.323932265422849860e-04,-1.940120849690889215e-02,5.571531592489576724e+03,0.000000000000000000e+00,1.36E-03,2.82E+01,28.201359999999998
1.317442794057836863e+03,0.000000000000000000e+00,7.703106949940958259e+01,0.000000000000000000e+00,4.608571785090067041e-01,-6.475616606274881004e-04,4.526531808492409610e-03,2.482787178469391620e+03,0.000000000000000000e+00,9.04E-03,2.42E+01,24.209039999999998
9.679201718229079461e+02,0.000000000000000000e+00,2.209247171576768949e+02,0.000000000000000000e+00,5.100006822533414974e-01,2.820622945323251751e-01,1.256637226279415679e-04,4.320793951827133242e+03,0.000000000000000000e+00,2.49E-04,1.38E+04,13800.000249
1.649158500613232491e+03,0.000000000000000000e+00,1.312298482002828905e+03,0.000000000000000000e+00,2.566498023224769286e-03,-2.005996786753917183e-01,-6.892612104349702395e-01,4.003688181282212781e+02,0.000000000000000000e+00,1.34E+00,5.29E-02,1.3929
1.082094098468402990e+03,0.000000000000000000e+00,1.934832903906809918e+02,0.000000000000000000e+00,2.398490451169655591e-01,-1.620768442564538697e-03,-2.176375224764403628e-03,1.291847119305242302e+02,0.000000000000000000e+00,4.24E-01,5.54E+01,55.824
1.140783989507600381e+03,0.000000000000000000e+00,1.613627817850210704e+02,0.000000000000000000e+00,1.470336511082745434e-02,-1.250862926582718313e-04,-6.777711961798844886e-02,1.014613484843060860e+03,0.000000000000000000e+00,1.79E-01,6.01E-02,0.23909999999999998
1.649158500613232491e+03,0.000000000000000000e+00,1.545456107035922287e+03,0.000000000000000000e+00,-6.876757952823223802e-03,3.255001965326827142e-03,-8.607826194980724554e-04,4.054719316979600535e+03,0.000000000000000000e+00,4.46E-02,1.63E+04,16300.0446
4.419080380329867808e+02,0.000000000000000000e+00,4.736557739473332163e+01,0.000000000000000000e+00,-2.343349053279863287e-02,-6.425113265815168839e-02,6.776151359563708891e-03,3.249759224035990997e+02,0.000000000000000000e+00,7.20E-02,9.60E+00,9.671999999999999
2.743952942348844317e+02,0.000000000000000000e+00,6.974414807334278521e+01,0.000000000000000000e+00,2.719840612468909635e-03,-1.164948242895279679e-01,1.820648143425114551e-02,1.095226517634058382e+03,0.000000000000000000e+00,3.62E-05,1.96E+00,1.9600362
6.410916308557507364e+02,0.000000000000000000e+00,6.558904039977173284e+01,0.000000000000000000e+00,-3.678379771828634167e-04,1.802708857257874220e-01,1.036815712578656630e-03,1.611835557074306280e+03,0.000000000000000000e+00,1.16E-03,1.11E+02,111.00116
1.744737166415844968e+03,0.000000000000000000e+00,1.511568161071051861e+02,0.000000000000000000e+00,-8.075896028524537362e-01,-1.984402488470549185e-04,-4.205933349527622711e-02,1.201179635851446648e+02,0.000000000000000000e+00,1.08E-01,1.41E-01,0.249
1.767409456070629631e+03,0.000000000000000000e+00,2.380662768951696933e+02,0.000000000000000000e+00,1.979382165821210512e-03,4.651218659150891943e-01,2.160893998620608963e-02,2.363400666868233657e+03,0.000000000000000000e+00,7.25E-02,1.01E+00,1.0825
5.669791832483645067e+02,0.000000000000000000e+00,1.371257928388159542e+02,0.000000000000000000e+00,1.024238367095763849e-04,-5.284115443919992598e-03,-8.298352886146269369e-03,2.396282156110309643e+03,0.000000000000000000e+00,1.20E-04,2.51E+00,2.5101199999999997
1.019352390671459432e+02,0.000000000000000000e+00,4.039316105138119894e+01,0.000000000000000000e+00,-1.704210168637815270e-01,4.004610262917200625e-03,-3.137253806887685143e-03,1.823165452015491041e+02,0.000000000000000000e+00,1.41E-04,1.71E+02,171.000141
4.789985331872876486e+02,0.000000000000000000e+00,2.704517783184787731e+02,0.000000000000000000e+00,-3.231848135532067179e-02,6.363270246948291974e-04,-3.000182785130779406e-01,3.674993080056496524e+02,0.000000000000000000e+00,6.77E-02,1.55E-02,0.0832
5.667574008929946103e+02,0.000000000000000000e+00,1.990889636160631539e+02,0.000000000000000000e+00,-8.088924634845912065e-02,-3.176509766967631210e-01,-1.231144504636999537e-01,6.771471708546389436e+02,0.000000000000000000e+00,1.52E-02,2.79E-02,0.0431
1.519275790542042444e+02,0.000000000000000000e+00,4.738411239630805483e+01,0.000000000000000000e+00,-1.902952477602542006e-02,3.285879744024433613e-02,2.362312422411709002e-03,1.859203518884915184e+03,0.000000000000000000e+00,1.46E-07,3.92E+01,39.200000146
3.055645771795281576e+02,0.000000000000000000e+00,7.009978010169827201e+01,0.000000000000000000e+00,-3.025158087770545845e-01,6.205535692920391977e-01,3.177241342751466343e-04,7.643430638053694111e+02,0.000000000000000000e+00,2.88E-04,3.97E+03,3970.000288
1.981308304536144760e+03,0.000000000000000000e+00,4.841478631103406371e+01,0.000000000000000000e+00,7.576837076655734693e-02,2.332581268079300663e-02,1.676572901036861747e-04,1.758427683817705429e+03,0.000000000000000000e+00,3.98E-01,6.54E+02,654.398
3.414747380631710030e+02,0.000000000000000000e+00,1.784313938680857063e+02,0.000000000000000000e+00,5.259834716302619340e-03,-5.992082135803002974e-01,6.672405447290188918e-02,3.014726543750277870e+02,0.000000000000000000e+00,4.93E-03,6.83E-02,0.07323
1.195774408187104996e+02,0.000000000000000000e+00,9.672881578385572254e+01,0.000000000000000000e+00,-5.091792383145411814e-04,-5.447203715024436649e-03,-3.683465662274699320e-02,3.976124238819631387e+02,0.000000000000000000e+00,1.63E-05,1.03E-01,0.10301629999999999
1.533410367438289541e+03,0.000000000000000000e+00,1.245271794923344714e+03,0.000000000000000000e+00,4.415343504686554225e-03,-3.341584095746862881e-01,7.214160804767600493e-03,1.031101289844534222e+03,0.000000000000000000e+00,3.71E-01,2.09E+02,209.371
1.540223009940981740e+02,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,-1.988519494617879430e-03,1.375668685142959107e-03,1.015314667278857316e-02,3.215516371340610817e+02,0.000000000000000000e+00,5.35E-04,1.94E+00,1.940535
