4.961653625442598354e+02,0.000000000000000000e+00,6.722578132820407859e+01,0.000000000000000000e+00,2.234780758865013105e-04,-6.208394391775591027e-03,-9.356148573974591709e-02,8.355880092981193229e+03,0.000000000000000000e+00,4.37E-07,3.94E-02,0.039400436999999996
6.962608239339832608e+02,0.000000000000000000e+00,2.837848864097815067e+02,0.000000000000000000e+00,-3.761469422702074222e-03,1.899887444882103205e-01,-8.094514755579739970e-03,1.113537047067866297e+03,0.000000000000000000e+00,7.15E-03,9.37E+00,9.377149999999999
4.260064199590885181e+01,0.000000000000000000e+00,4.246751335940513883e+01,0.000000000000000000e+00,9.078117499397350132e-01,-1.655472200216192430e-03,1.425658151329359908e-04,3.856191702969489143e+03,0.000000000000000000e+00,8.09E-09,1.39E+03,1390.00000000809
3.464538551278656655e+02,0.000000000000000000e+00,8.178294932638603143e+01,0.000000000000000000e+00,3.446305200337580060e-03,1.592649508893093481e-03,-7.349987976838960602e-02,4.195292795215217666e+03,0.000000000000000000e+00,7.70E-07,2.72E-02,0.02720077
9.778163720762292996e+02,0.000000000000000000e+00,5.802941568651860393e+01,0.000000000000000000e+00,-4.378891016225256588e-03,8.949425962320711400e-03,-8.085200032616362588e-04,9.758856679057913425e+03,0.000000000000000000e+00,1.26E-05,3.47E-01,0.34701259999999995
1.656919333970578691e+03,0.000000000000000000e+00,1.066125415798292124e+03,0.000000000000000000e+00,-1.697160722466934009e-03,-5.136544643918890263e-02,2.067433471425239588e-02,8.290712575687559365e+03,0.000000000000000000e+00,4.48E-04,2.25E+01,22.500448
1.947492725942518291e+03,0.000000000000000000e+00,7.535196567248035535e+02,0.000000000000000000e+00,6.147221581402898677e-02,-2.545309357047778869e-03,8.943245434748833822e-02,5.047430027450764669e+02,0.000000000000000000e+00,8.25E+00,1.11E+00,9.36
4.631499059545179193e+02,0.000000000000000000e+00,4.614010710852633679e+01,0.000000000000000000e+00,9.384199668361845603e-01,-2.963105910105753079e-03,-5.387324521019410534e-03,3.663164195325948072e+02,0.000000000000000000e+00,3.66E-03,2.11E+01,21.10366
4.431199459081333885e+02,0.000000000000000000e+00,2.028630998482307746e+02,0.000000000000000000e+00,3.542867704535789409e-03,-6.576302746776794272e-01,-4.446976213807053279e-04,3.289665310167888947e+03,0.000000000000000000e+00,8.29E-06,1.14E+03,1140.00000829
1.043021145855547275e+03,0.000000000000000000e+00,7.340241496460319013e+02,0.000000000000000000e+00,-7.001394006514237711e-01,-2.452104384612271704e-01,5.472349385338165506e-03,1.680051258366143202e+03,0.000000000000000000e+00,3.90E-02,1.34E+02,134.039
1.189088832847866115e+03,0.000000000000000000e+00,4.247863844694012414e+02,0.000000000000000000e+00,4.885048579038805960e-04,1.664646922495951250e-03,2.160893998620608963e-02,3.651373384820549290e+02,0.000000000000000000e+00,1.14E+01,3.90E+00,15.3
5.257432597489419095e+02,0.000000000000000000e+00,1.240569700183256998e+02,0.000000000000000000e+00,1.235689029246379023e-01,-4.001844654905152565e-02,-4.435725847242328115e-03,2.050837231358847475e+03,0.000000000000000000e+00,1.37E-04,8.50E+00,8.500137
8.170841430794216649e+02,0.000000000000000000e+00,3.935839315279561106e+02,0.000000000000000000e+00,-1.253169455637616662e-04,-4.348743938192193847e-01,1.402215235252877079e-04,1.631628422987361091e+02,0.000000000000000000e+00,8.13E-02,3.48E+04,34800.0813
1.731815597083937291e+03,0.000000000000000000e+00,1.707594482899176455e+03,0.000000000000000000e+00,2.623867463295158527e-03,-6.148637336044552315e-01,-2.138616992939199480e-03,4.732248113273926720e+02,0.000000000000000000e+00,5.15E-01,3.28E+01,33.315
1.863269019989564640e+03,0.000000000000000000e+00,4.157433569325095846e+02,0.000000000000000000e+00,-1.420742105512263001e-03,1.574054270547101467e-02,-1.817297137842696642e-02,6.195540608875714952e+02,0.000000000000000000e+00,2.03E+01,4.78E+00,25.080000000000002
4.956474302381658248e+01,0.000000000000000000e+00,4.517552858279165662e+01,0.000000000000000000e+00,3.819954639140122309e-04,-5.766019245368039304e-04,1.582048968817106687e-04,1.103327061752527470e+03,0.000000000000000000e+00,1.35E-08,8.85E+02,885.0000000135
4.353867112475360841e+02,0.000000000000000000e+00,4.004179844579001042e+02,0.000000000000000000e+00,7.919356048823431027e-02,-5.014989487733796658e-02,9.761104222351675574e-02,1.408039575098862315e+02,0.000000000000000000e+00,2.96E-01,2.75E-01,0.571
1.258003691014695960e+03,0.000000000000000000e+00,9.145385399825514696e+02,0.000000000000000000e+00,-6.208394391775591027e-03,1.401892368149257329e-01,1.819390792831176440e-01,1.226899193244069295e+02,0.000000000000000000e+00,1.62E+00,2.64E-01,1.8840000000000001
4.282908357995315214e+02,0.000000000000000000e+00,6.947181316565783504e+01,0.000000000000000000e+00,-4.254640661191801359e-04,-4.296979842059862054e-01,-5.149572502742957338e-03,6.887852024839282876e+02,0.000000000000000000e+00,2.57E-03,2.03E+01,20.30257
2.900710893763614422e+02,0.000000000000000000e+00,2.185177478834196449e+02,0.000000000000000000e+00,-2.896317608515289882e-02,5.443441843269528069e-02,1.745115526152268490e-02,5.193636462324976719e+02,0.000000000000000000e+00,8.40E-04,1.29E+00,1.29084
6.157706235456186050e+02,0.000000000000000000e+00,5.030713565534415466e+01,0.000000000000000000e+00,-4.199158969458747226e-01,5.304842169683231246e-02,5.004606515575022764e-03,5.847587077244467764e+03,0.000000000000000000e+00,6.35E-06,3.33E+00,3.33000635
1.195152109627387290e+03,0.000000000000000000e+00,4.293529229635778677e+01,0.000000000000000000e+00,-7.019151697532569067e-02,1.443497186014205784e-02,-1.144210293907741349e-03,1.489420413110902359e+02,0.000000000000000000e+00,6.61E+00,5.04E+02,510.61
6.929996125297728895e+02,0.000000000000000000e+00,5.841666175748796519e+01,0.000000000000000000e+00,3.249010950645610067e-03,5.148386787799168153e-04,4.274281158769416560e-04,5.440935372194433057e+02,0.000000000000000000e+00,1.18E-01,7.84E-01,0.902
1.761424798694709182e+02,0.000000000000000000e+00,1.186918471477479216e+02,0.000000000000000000e+00,2.673269258885008562e-02,-6.946790127578455175e-03,-1.466954493135310333e-04,2.328824244194630410e+03,0.000000000000000000e+00,2.08E-07,1.04E+03,1040.000000208
1.227375171888228351e+03,0.000000000000000000e+00,7.803206308957662429e+01,0.000000000000000000e+00,-3.471794856469492818e-03,-1.334481419307154094e-03,-5.254991975731644442e-03,2.527785824372298066e+03,0.000000000000000000e+00,8.83E-03,1.29E+01,12.90883
8.361644664327619694e+02,0.000000000000000000e+00,1.495099663718413581e+02,0.000000000000000000e+00,-4.266414103250982365e-04,-3.540420978720793671e-02,-2.293168901962986447e-04,2.346589071250045606e+02,0.000000000000000000e+00,4.91E+00,2.40E+03,2404.91
5.503686029482526010e+02,0.000000000000000000e+00,4.799985346147429510e+01,0.000000000000000000e+00,1.824845591079995457e-04,9.649358675922510694e-04,-1.546033577468843728e-04,1.843005166397777657e+03,0.000000000000000000e+00,2.86E-04,8.56E+02,856.000286
5.256055684292699937e+01,0.000000000000000000e+00,4.349322239728844863e+01,0.000000000000000000e+00,-7.089001340999029517e-03,-4.539057627761342896e-03,-2.428502382367741554e-03,4.534878508128582325e+03,0.000000000000000000e+00,2.81E-11,9.73E+01,97.30000000002809
