6.890336628866486990e+01,0.000000000000000000e+00,4.770031946361625330e+01,0.000000000000000000e+00,-4.930253918403436093e-04,-1.330798832645607417e-03,-3.046129586260815786e-03,2.427943207491716748e+02,0.000000000000000000e+00,4.93E-06,2.44E+01,24.400004929999998
1.258495970464805623e+03,0.000000000000000000e+00,2.907528161802095497e+02,0.000000000000000000e+00,3.311707756163155742e-04,3.082825160950586167e-03,4.880550904830223760e-04,1.710894863017252874e+02,0.000000000000000000e+00,2.51E+02,1.92E+03,2171.0
6.398387486887500017e+02,0.000000000000000000e+00,8.747581047981456948e+01,0.000000000000000000e+00,-2.752605506907181577e-03,1.227181758010064370e-03,-2.735543998542119826e-02,1.379475435664783390e+03,0.000000000000000000e+00,2.10E-03,1.80E-01,0.18209999999999998
2.000000000000000227e+03,0.000000000000000000e+00,1.435862471137927514e+03,0.000000000000000000e+00,-2.084644015026894392e-02,-5.852975924137496407e-03,3.856191702969489175e-03,4.942758560428076635e+03,0.000000000000000000e+00,1.24E-02,9.48E+02,948.0124
1.207844038699331577e+03,0.000000000000000000e+00,4.936482035171509892e+02,0.000000000000000000e+00,1.199797384305176379e-01,-3.080696143292162639e-02,4.090356641242346401e-03,4.177939013812425401e+03,0.000000000000000000e+00,1.03E-03,1.06E+02,106.00103
2.032603304952696988e+02,0.000000000000000000e+00,1.070862002608384813e+02,0.000000000000000000e+00,2.350374754609433903e-01,2.430740369993243753e-03,1.003460195765314977e-01,8.613774919917344960e+03,0.000000000000000000e+00,1.86E-09,1.86E-02,0.01860000186
1.395067968668078606e+02,0.000000000000000000e+00,1.272025053561648491e+02,0.000000000000000000e+00,7.093900431442738078e-04,1.180612047705816448e-03,-9.449254360866346167e-03,2.959014645676922100e+03,0.000000000000000000e+00,5.33E-08,2.43E-01,0.2430000533
4.682514942868409662e+02,0.000000000000000000e+00,5.372484128573552198e+01,0.000000000000000000e+00,5.793970739695529504e-03,-2.691801335755116486e-04,1.170595474168271239e-04,2.204622997470075006e+03,0.000000000000000000e+00,5.56E-05,9.44E+01,94.4000556
3.858084594692184055e+02,0.000000000000000000e+00,7.451148833705615004e+01,0.000000000000000000e+00,5.293859090119609409e-03,-1.469321087815940730e-01,1.373769251059895613e-01,2.438028083202422067e+02,0.000000000000000000e+00,5.21E-02,8.64E-02,0.1385
9.272677592208697206e+01,0.000000000000000000e+00,6.431845111658331859e+01,0.000000000000000000e+00,3.077151047387641745e-03,7.631119576543869513e-03,3.424943924681998764e-02,1.178167723136118923e+02,0.000000000000000000e+00,3.13E-04,5.61E-02,0.056413
