6.862543999943545714e+02,0.000000000000000000e+00,2.619129029165799807e+02,0.000000000000000000e+00,-1.493198041889944039e-03,-1.163875672667650796e-01,-1.672331353791662190e-03,2.109271153399002287e+03,0.000000000000000000e+00,5.73E-04,1.56E+02,156.000573
1.268878454553057281e+03,0.000000000000000000e+00,2.913221455919463665e+02,0.000000000000000000e+00,-6.174176748635785278e-03,-1.934766962360955772e-02,1.778791364864685609e-03,2.400148007866773696e+02,0.000000000000000000e+00,5.36E+01,1.72E+02,225.6
1.301560717436379264e+03,0.000000000000000000e+00,4.469504788909067656e+02,0.000000000000000000e+00,7.545495575413472666e-04,-3.789290105015987505e-03,1.058284560675447870e-02,7.983442818922883816e+03,0.000000000000000000e+00,1.37E-04,1.43E+01,14.300137000000001
6.150483026032477483e+02,0.000000000000000000e+00,5.413987677279201307e+02,0.000000000000000000e+00,1.275588429000964336e-03,1.984402488470549185e-04,2.553528527519725588e-01,3.905342843907332053e+02,0.000000000000000000e+00,1.72E-01,1.02E-01,0.27399999999999997
1.100022114442450402e+03,0.000000000000000000e+00,5.213048480321889144e+01,0.000000000000000000e+00,3.876670111132546987e-04,-3.172854414007853646e-02,4.703999281410682675e-04,1.955821126088713527e+03,0.000000000000000000e+00,1.26E-02,2.98E+01,29.8126
1.201246303630490274e+03,0.000000000000000000e+00,5.658711386669615422e+02,0.000000000000000000e+00,6.023903246674914419e-02,-9.598386191854333185e-03,5.855672209583564491e-01,9.360458662988835385e+02,0.000000000000000000e+00,2.33E-01,2.36E-02,0.2566
7.374784198714551167e+02,0.000000000000000000e+00,2.856786601271724635e+02,0.000000000000000000e+00,2.627495338417114579e-01,8.248816435433748984e-01,1.744713704533698041e-03,8.053610077918995557e+03,0.000000000000000000e+00,4.77E-06,1.71E+02,171.00000477
2.745026700442905963e+02,0.000000000000000000e+00,7.574598647825068554e+01,0.000000000000000000e+00,-2.925139717088829066e-03,-2.223487557315065311e-02,-1.987146211055844380e-02,1.624131023331397046e+02,0.000000000000000000e+00,5.86E-02,2.54E+00,2.5986000000000002
1.686349138997383079e+03,0.000000000000000000e+00,3.196267478519764040e+02,0.000000000000000000e+00,-2.197020875141601423e-02,2.589055225122902093e-01,5.667288709535705724e-03,1.087185447099887142e+03,0.000000000000000000e+00,5.96E-01,2.34E+01,23.996
7.243246627318884521e+02,0.000000000000000000e+00,6.635482967000758663e+02,0.000000000000000000e+00,9.611657344823546500e-01,-1.258374708448127891e-02,-4.040737573937516845e-04,3.013338391713610918e+02,0.000000000000000000e+00,9.52E-02,1.26E+03,1260.0952
6.870603463286686292e+02,0.000000000000000000e+00,6.299848939037803319e+01,0.000000000000000000e+00,-5.551041030677722476e-01,-1.562137909802605766e-03,-4.787050475691620476e-04,3.897257270424488979e+03,0.000000000000000000e+00,6.10E-05,3.60E+01,36.000061
1.060716720599082237e+03,0.000000000000000000e+00,1.703810997269720815e+02,0.000000000000000000e+00,2.645710093786615095e-03,-4.485028184148866573e-03,-5.924848744631088654e-02,9.143155576257122448e+02,0.000000000000000000e+00,1.86E-01,8.75E-02,0.27349999999999997
