1.014049851632621085e+03,0.000000000000000000e+00,9.714600036599642863e+01,0.000000000000000000e+00,-4.526531808492409610e-03,-5.676431580276650093e-04,1.148169485521349705e-04,3.716695789771982618e+03,0.000000000000000000e+00,6.57E-04,5.32E+03,5320.000657
1.271860580262840813e+03,0.000000000000000000e+00,1.117809740774607462e+03,0.000000000000000000e+00,-1.538929489645587446e-04,-3.034227951762708268e-04,-1.471352636091612749e-03,5.362569543451353638e+03,0.000000000000000000e+00,1.66E-03,4.15E+03,4150.00166
6.000737688760927995e+02,0.000000000000000000e+00,5.022197372647581801e+02,0.000000000000000000e+00,-1.360859788078803458e-02,-2.216330706283690358e-04,9.360458662988835809e-04,1.644453517634065065e+02,0.000000000000000000e+00,1.04E+01,1.87E+03,1880.4
5.192021304180177594e+02,0.000000000000000000e+00,8.484664685185497035e+01,0.000000000000000000e+00,9.094857096783399708e-01,1.092958974208899613e-02,1.355854919822741499e-02,1.450828778495940128e+02,0.000000000000000000e+00,7.80E-03,6.58E-01,0.6658000000000001
6.932707957310775555e+02,0.000000000000000000e+00,5.441594114125169881e+02,0.000000000000000000e+00,-8.526937491491367593e-01,4.776039465285475405e-02,8.334740624385653411e-04,2.395178771140837853e+03,0.000000000000000000e+00,7.49E-04,1.17E+03,1170.000749
1.121313889590679992e+03,0.000000000000000000e+00,1.674731547819602042e+02,0.000000000000000000e+00,-2.665278366645543878e-03,3.082825160950586167e-03,-1.199797384305176379e-01,1.194834435936323416e+03,0.000000000000000000e+00,9.38E-02,2.06E-02,0.1144
7.488174599686286683e+02,0.000000000000000000e+00,6.546086006623988851e+01,0.000000000000000000e+00,-9.855969932773757554e-04,4.991945404944928694e-02,2.048005568344250012e-03,2.087526335977186420e+02,0.000000000000000000e+00,2.81E+00,2.82E+01,31.009999999999998
4.534675605618428449e+02,0.000000000000000000e+00,2.477588104840769745e+02,0.000000000000000000e+00,6.089455454099884993e-03,-2.400700781284454688e-01,2.152451097610509189e-03,2.884337023344081672e+02,0.000000000000000000e+00,4.39E-02,8.66E+01,86.64389999999999
2.782874125451636473e+02,0.000000000000000000e+00,1.469007503689778105e+02,0.000000000000000000e+00,-4.424503942882430929e-02,4.070623786937130795e-04,4.290058815933354866e-04,1.806448906713717122e+02,0.000000000000000000e+00,5.74E-02,7.27E+02,727.0574
9.220834046959073476e+02,0.000000000000000000e+00,8.478028177402056542e+01,0.000000000000000000e+00,1.007628238627151672e-03,-3.398232783550507626e-04,2.736804179271708931e-04,7.174399867495682884e+03,0.000000000000000000e+00,2.95E-05,9.99E+02,999.0000295
