1.734527950906692922e+03,0.000000000000000000e+00,5.953966173695936277e+02,0.000000000000000000e+00,-1.663114278672953895e-03,1.581684694092722332e-01,-2.465694088339615841e-01,3.844664838531599003e+02,0.000000000000000000e+00,2.34E+00,6.59E-02,2.4059
5.386521294126938528e+02,0.000000000000000000e+00,2.078441115244927460e+02,0.000000000000000000e+00,-1.042081750058282824e-01,8.135627190089683713e-01,-1.804370144536908138e-01,9.538892397377616135e+02,0.000000000000000000e+00,2.38E-03,1.55E-02,0.01788
7.759578578418373809e+02,0.000000000000000000e+00,8.948350495499499857e+01,0.000000000000000000e+00,8.035085438409706945e-03,-1.386481858559713565e-01,8.292621993569479488e-02,3.684313994084388924e+03,0.000000000000000000e+00,1.43E-04,2.21E-02,0.022243000000000002
7.672035958123725550e+02,0.000000000000000000e+00,2.871353627203718020e+02,0.000000000000000000e+00,4.646936272627346654e-01,-6.493535933189341055e-04,1.531505327385752346e-01,8.701496691518494117e+03,0.000000000000000000e+00,4.43E-06,3.31E-02,0.03310443
2.249367165070557064e+02,0.000000000000000000e+00,6.767439724789255706e+01,0.000000000000000000e+00,-8.400254215505721656e-02,1.649004049570987481e-04,1.691308464081676954e-02,2.015721105286318675e+02,0.000000000000000000e+00,1.22E-02,1.25E+00,1.2622
6.656284109569764951e+02,0.000000000000000000e+00,2.499983423748846008e+02,0.000000000000000000e+00,4.452099445302774849e-03,-1.360859788078803458e-02,-2.709213832502385417e-04,4.654433038693023263e+02,0.000000000000000000e+00,1.58E-01,4.23E+03,4230.158
1.306831910457609922e+02,0.000000000000000000e+00,4.320490432192377739e+01,0.000000000000000000e+00,3.014726543750278001e-04,1.442500298147246507e-01,-1.321941148466028784e-04,2.631128229599552924e+03,0.000000000000000000e+00,1.61E-08,5.89E+03,5890.0000000161
2.237955617041880600e+02,0.000000000000000000e+00,1.046835633420020741e+02,0.000000000000000000e+00,4.725714132052327514e-04,-2.517329666776033266e-03,-9.088576133592506535e-04,8.087062119304356202e+03,0.000000000000000000e+00,4.80E-09,1.34E+02,134.0000000048
1.447895427084116307e+02,0.000000000000000000e+00,1.288050566363039025e+02,0.000000000000000000e+00,-2.405681474431068279e-04,-1.092455713563523009e-04,1.265931600665434742e-04,1.510838077564862942e+02,0.000000000000000000e+00,6.67E-03,7.49E+03,7490.00667
4.266184582818203239e+02,0.000000000000000000e+00,4.521089149274989438e+01,0.000000000000000000e+00,3.084245323398202010e-01,6.655524986603799098e-01,8.794161145692234310e-03,2.630522399104069677e+02,0.000000000000000000e+00,5.76E-03,1.33E+01,13.305760000000001
2.132809410973418096e+02,0.000000000000000000e+00,1.229937553271203825e+02,0.000000000000000000e+00,1.943250789783880971e-03,4.203996697940648409e-04,1.256347879243846777e-01,6.913277158050494791e+02,0.000000000000000000e+00,4.41E-05,1.42E-02,0.0142441
1.863998150639272581e+03,0.000000000000000000e+00,2.905253960759117149e+02,0.000000000000000000e+00,1.212853597823766727e-02,1.330798832645607417e-03,-1.110208480550221345e-02,7.868457238332251791e+02,0.000000000000000000e+00,6.67E+00,5.45E+00,12.120000000000001
