1.319676795654960699e+02,0.000000000000000000e+00,1.191571284145382634e+02,0.000000000000000000e+00,5.529352373133700205e-02,1.393844807188120843e-02,-1.510142401547814699e-02,9.951757619112589737e+02,0.000000000000000000e+00,2.15E-06,7.00E-01,0.70000215
9.983038504092361336e+02,0.000000000000000000e+00,9.657755689343260030e+01,0.000000000000000000e+00,-3.955120466836106186e-01,-5.852975924137496407e-03,-1.535743309079428964e-01,7.721270526246051986e+02,0.000000000000000000e+00,1.95E+00,1.07E-02,1.9606999999999999
1.535811980796534954e+03,0.000000000000000000e+00,9.421400706195664725e+02,0.000000000000000000e+00,3.114220325924060319e-03,3.007099613207164790e-03,-1.969379591002934082e-01,1.344970848313023453e+03,0.000000000000000000e+00,3.04E-01,3.00E-01,0.604
5.616802821345524990e+02,0.000000000000000000e+00,2.057405806286534471e+02,0.000000000000000000e+00,-1.515716791297883059e-02,2.755776703367485841e-02,-8.693485205734414745e-01,1.633884384558146508e+02,0.000000000000000000e+00,2.99E+00,3.58E-03,2.99358
5.790852052885420562e+02,0.000000000000000000e+00,1.497441275201251756e+02,0.000000000000000000e+00,-3.899052616620005997e-03,4.081888017483642343e-04,8.292621993569479488e-02,3.252754041328355470e+02,0.000000000000000000e+00,3.15E-01,3.13E-02,0.3463
8.178294932638603143e+01,0.000000000000000000e+00,5.602165546789507999e+01,0.000000000000000000e+00,2.046119965432684640e-03,-8.560384053524703859e-04,1.102565097426024129e-04,2.269005682628222758e+02,0.000000000000000000e+00,1.63E-05,3.16E+01,31.6000163
5.544750598210724775e+02,0.000000000000000000e+00,3.156500541777277817e+02,0.000000000000000000e+00,8.786064343555851849e-03,8.059175793352277295e-02,-9.596176115204693106e-04,1.181155919254741548e+03,0.000000000000000000e+00,1.58E-03,6.43E+02,643.00158
1.645291726188025677e+03,0.000000000000000000e+00,1.751117936595829008e+02,0.000000000000000000e+00,-7.297705252459053549e-01,2.794760744395415331e-01,-2.276332628744103708e-04,6.164232173571996327e+02,0.000000000000000000e+00,1.20E-01,3.22E+03,3220.12
1.155156071548191449e+03,0.000000000000000000e+00,7.733303727950723783e+01,0.000000000000000000e+00,1.600001581914612184e-03,4.687778649578680859e-03,-1.125136258710666683e-04,1.116361319891376951e+02,0.000000000000000000e+00,3.41E+02,1.25E+04,12841.0
1.023216011968806924e+03,0.000000000000000000e+00,4.110529910230532096e+02,0.000000000000000000e+00,2.055092068539174453e-04,5.847587077244467343e-03,3.461417024725313755e-04,5.233254760602272654e+03,0.000000000000000000e+00,1.77E-04,7.30E+03,7300.000177
2.292008494669884158e+02,0.000000000000000000e+00,5.438040966172050616e+01,0.000000000000000000e+00,4.977023564332113716e-03,6.591464208172798447e-03,-2.607003499616188363e-03,1.726329581199857330e+03,0.000000000000000000e+00,2.18E-06,6.61E-01,0.66100218
1.799738370500847111e+02,0.000000000000000000e+00,1.509795037611094131e+02,0.000000000000000000e+00,-9.901467583222909371e-04,-3.196321566006393722e-02,-2.036717960105510240e-03,2.165875872509700741e+02,0.000000000000000000e+00,2.48E-03,2.79E+01,27.902479999999997
2.500961712186243631e+02,0.000000000000000000e+00,2.390930400106225022e+02,0.000000000000000000e+00,-3.194849797264750027e-04,-7.498726237941979317e-03,2.646319422130507040e-02,9.471039322832020844e+03,0.000000000000000000e+00,3.60E-08,3.84E-02,0.038400036
1.592928235670394486e+02,0.000000000000000000e+00,8.819747843245656327e+01,0.000000000000000000e+00,5.463535224122297029e-02,3.123557211461359950e-02,-2.801849118185397586e-02,2.244580127292902944e+03,0.000000000000000000e+00,8.45E-08,1.74E-01,0.17400008449999999
1.128501092039909395e+02,0.000000000000000000e+00,7.649049577029303748e+01,0.000000000000000000e+00,1.641804842011256472e-03,1.383611303681924094e-02,-2.777437944706467139e-04,1.831159914066602369e+03,0.000000000000000000e+00,NAN,NAN,nan
2.878101899619282449e+02,0.000000000000000000e+00,4.845268487653345346e+01,0.000000000000000000e+00,-1.508404612621559466e-03,-5.394773274006023911e-01,4.522364221407049016e-03,5.061397276322808807e+02,0.000000000000000000e+00,7.73E-04,1.02E+01,10.200773
2.064663057214819730e+02,0.000000000000000000e+00,6.226338332644476736e+01,0.000000000000000000e+00,1.698724741807802882e-03,-8.505365266266522693e-04,7.015919679774664094e-04,3.550218032003879216e+02,0.000000000000000000e+00,5.38E-04,1.15E-02,0.012038
3.631073811969752683e+02,0.000000000000000000e+00,1.902554747446717442e+02,0.000000000000000000e+00,-3.754546226103609458e-03,4.388986413237254691e-01,2.345508567810940248e-02,2.409562489832239862e+03,0.000000000000000000e+00,7.88E-06,5.81E-01,0.5810078799999999
7.271640717118823432e+02,0.000000000000000000e+00,3.119668504826505568e+02,0.000000000000000000e+00,-2.040003737485030920e-04,9.563085965643040171e-03,-1.091449887355776347e-04,2.925139717088829002e+03,0.000000000000000000e+00,2.46E-04,3.46E+04,34600.000246
3.096564157848849277e+02,0.000000000000000000e+00,7.652042787579108563e+01,0.000000000000000000e+00,6.353021104236934551e-03,1.932095561644502004e-04,1.348692651777728957e-01,7.460832307435799521e+03,0.000000000000000000e+00,4.22E-08,6.81E-02,0.06810004219999999
2.215305907365549558e+02,0.000000000000000000e+00,1.134699280710854765e+02,0.000000000000000000e+00,-5.862418358618416963e-04,-5.905778136518515225e-04,4.419412466775118724e-03,9.300297684159161236e+02,0.000000000000000000e+00,1.81E-05,8.11E+00,8.1100181
1.111268950126328718e+03,0.000000000000000000e+00,4.627876408480208852e+02,0.000000000000000000e+00,-1.396093456155591975e-03,-2.665892201720283447e-02,1.098510166047575833e-04,7.839519215325557298e+02,0.000000000000000000e+00,4.28E-01,7.50E+04,75000.428
8.839332990467871696e+02,0.000000000000000000e+00,7.476465028220284239e+02,0.000000000000000000e+00,4.648006499478668702e-04,-9.276768941688494016e-03,1.135025191225313111e-02,1.641426808196816012e+02,0.000000000000000000e+00,2.99E+01,4.71E+01,77.0
2.501940383445488862e+02,0.000000000000000000e+00,4.632097991488323174e+01,0.000000000000000000e+00,-1.291847119305242328e-04,-3.798026195469493826e-01,-1.146320160809802691e-03,1.677345246450704224e+02,0.000000000000000000e+00,7.01E-03,1.55E+02,155.00701
2.484382750507303399e+02,0.000000000000000000e+00,1.467858480116791213e+02,0.000000000000000000e+00,4.515080174918500305e-02,-3.518476344085463836e-01,3.327761670765515007e-03,1.454173619109940034e+02,0.000000000000000000e+00,7.88E-03,1.52E+01,15.20788
1.929291755466822451e+03,0.000000000000000000e+00,2.186888011878322686e+02,0.000000000000000000e+00,1.056336728260153998e-02,-3.512809231928094010e-04,-2.526621887614039722e-03,2.026425645598761093e+03,0.000000000000000000e+00,2.68E-01,5.12E+01,51.468
3.949722513935424217e+02,0.000000000000000000e+00,2.435302371171729874e+02,0.000000000000000000e+00,-7.669878404379959491e-01,-6.147221581402898677e-02,-1.598528457188781076e-03,1.319204217875519589e+03,0.000000000000000000e+00,1.89E-04,1.47E+02,147.000189
8.381296251475380359e+02,0.000000000000000000e+00,6.551210211194322142e+01,0.000000000000000000e+00,-1.731904148031726889e-03,2.688084671083464106e-02,-2.062203089412064094e-01,4.419412466775118446e+03,0.000000000000000000e+00,1.11E-04,3.92E-03,0.004031
1.324160559863798881e+03,0.000000000000000000e+00,2.685538541782336210e+02,0.000000000000000000e+00,-7.336459909469093821e-02,-3.222929644301043839e-02,2.070768801238758242e-03,2.651809696100636756e+03,0.000000000000000000e+00,1.20E-02,1.10E+02,110.012
1.422999746671918047e+03,0.000000000000000000e+00,8.819747843245656327e+01,0.000000000000000000e+00,-1.074739300732775174e-03,-5.878640843281207748e-04,-1.548527748118059821e-01,3.680921838661698075e+03,0.000000000000000000e+00,4.84E-03,6.62E-03,0.01146
4.266184582818203239e+02,0.000000000000000000e+00,3.305641249629329650e+02,0.000000000000000000e+00,-4.664089511885316508e-01,-4.816907170293681650e-01,4.587395208346723430e-01,6.367667796752277354e+03,0.000000000000000000e+00,4.74E-07,5.02E-03,0.0050204740000000005
4.700870765418466135e+02,0.000000000000000000e+00,5.186601507131919675e+01,0.000000000000000000e+00,2.291585225681934575e-03,-5.424671418200047723e-01,1.190440163291887682e-03,2.920428275762652106e+02,0.000000000000000000e+00,1.57E-02,9.55E+00,9.565700000000001
1.080401982718391764e+03,0.000000000000000000e+00,6.657144880807030063e+01,0.000000000000000000e+00,2.722974061450687475e-02,4.763956604454058219e-01,3.653055459895392793e-02,2.921100873916510864e+03,0.000000000000000000e+00,2.33E-03,1.87E-01,0.18933
8.309465403884992156e+02,0.000000000000000000e+00,6.978971802739613395e+02,0.000000000000000000e+00,-4.516120034248513604e-01,-7.992640310370498213e-02,2.644491857969259452e-01,1.322245602159807504e+03,0.000000000000000000e+00,1.50E-02,8.36E-02,0.0986
2.443892606671133478e+02,0.000000000000000000e+00,2.287529233934951662e+02,0.000000000000000000e+00,4.504694741331982514e-04,1.935658249813657268e-04,-7.149660642018737522e-02,2.981586715495385533e+02,0.000000000000000000e+00,4.60E-03,1.24E-01,0.1286
