1.563090705974035018e+03,0.000000000000000000e+00,9.053998251210971659e+01,0.000000000000000000e+00,4.022170218729759390e-04,1.268558007461597888e-03,-6.206964877771600341e-04,1.614064152153893929e+03,0.000000000000000000e+00,1.99E-01,2.26E+02,226.199
1.454709129420360796e+02,0.000000000000000000e+00,4.639352741194785779e+01,0.000000000000000000e+00,-6.620367350460422233e-04,-1.331411890613147797e-01,-3.314759662157316304e-04,6.592982275469446449e+02,0.000000000000000000e+00,6.32E-06,6.69E+02,669.00000632
4.990857300781142385e+02,0.000000000000000000e+00,7.483285114786568215e+01,0.000000000000000000e+00,3.234081611808159017e-03,6.082448043246304172e-04,9.938016877746389931e-04,1.177082981706019069e+02,0.000000000000000000e+00,5.17E+00,5.50E+02,555.17
1.298001022825454129e+03,0.000000000000000000e+00,2.261721607771303297e+02,0.000000000000000000e+00,1.111487519335432883e-01,-2.630522399104069718e-04,2.683755047738081712e-01,1.326820830793105870e+02,0.000000000000000000e+00,2.53E+00,1.99E-02,2.5498999999999996
1.169709219192858427e+03,0.000000000000000000e+00,1.431000471051196143e+02,0.000000000000000000e+00,-1.024474257441210755e-03,6.508506578271475163e-02,-2.453798993003464268e-02,2.073154473532199518e+02,0.000000000000000000e+00,5.82E+00,3.42E-01,6.162
2.489247474393584980e+02,0.000000000000000000e+00,2.041369780108657039e+02,0.000000000000000000e+00,6.827841459108159594e-02,-8.273547586995099899e-04,-2.817377127369593420e-02,2.133697818996165552e+03,0.000000000000000000e+00,2.19E-06,4.60E-01,0.46000219000000003
6.021904567472503231e+02,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,-2.230667518849098648e-04,1.407391233375154891e-04,-9.055150848649643055e-04,7.976092446806545922e+03,0.000000000000000000e+00,1.61E-06,1.55E+02,155.00000161
1.664716689308306741e+03,0.000000000000000000e+00,1.117079854768943505e+02,0.000000000000000000e+00,1.208949725056890004e-04,1.183606443384187327e-04,9.640474491672577440e-04,4.834687823250379552e+03,0.000000000000000000e+00,4.18E-03,1.38E+02,138.00418
5.143497463650384134e+02,0.000000000000000000e+00,2.697121080711375498e+02,0.000000000000000000e+00,8.382862433158111415e-03,-1.606277522393399770e-02,6.594500692389225760e-01,3.473394205256257464e+03,0.000000000000000000e+00,1.46E-05,1.38E-03,0.0013946
3.917404263903833908e+02,0.000000000000000000e+00,1.310415823279894596e+02,0.000000000000000000e+00,1.270604534907797791e-04,7.380517403965955806e-04,1.504935031723970695e-01,1.265640113553460878e+03,0.000000000000000000e+00,1.61E-04,6.77E-03,0.006931
