4.776884994144587040e+02,0.000000000000000000e+00,6.354307735962449755e+01,0.000000000000000000e+00,7.157897557357115748e-01,1.875544240274798213e-01,1.334788761126310362e-02,2.800558987056288629e+02,0.000000000000000000e+00,7.17E-03,1.51E-01,0.15817
4.867440564909758223e+02,0.000000000000000000e+00,1.957676304383498973e+02,0.000000000000000000e+00,5.690828758609339788e-01,1.063904608861715451e-03,1.405447998855282113e-02,2.429621118496881536e+03,0.000000000000000000e+00,4.11E-05,1.63E+00,1.6300411
1.461937775767112043e+03,0.000000000000000000e+00,5.707627895183366036e+02,0.000000000000000000e+00,-6.930811357608828160e-01,-3.876670111132546987e-04,-3.805029566970034027e-01,7.755127795831870571e+03,0.000000000000000000e+00,3.24E-04,2.60E-02,0.026324
2.474681805471714142e+02,0.000000000000000000e+00,7.948021751742547281e+01,0.000000000000000000e+00,-8.313654636348418586e-03,-1.646348044532732922e-03,-1.547102015456184310e-01,2.732396084767181492e+03,0.000000000000000000e+00,5.59E-07,1.22E-02,0.012200559000000001
1.792479006643330877e+03,0.000000000000000000e+00,1.699816079384523277e+02,0.000000000000000000e+00,2.712335038681145272e-03,-1.860488383388972898e-04,5.950828821422894134e-03,4.679150528609455250e+03,0.000000000000000000e+00,7.24E-03,6.77E+00,6.77724
3.626814432653189328e+02,0.000000000000000000e+00,2.716182178247693741e+02,0.000000000000000000e+00,1.749944610009135371e-02,-3.153914276313794611e-04,1.569349133564281644e-03,2.985709189065566420e+02,0.000000000000000000e+00,2.84E-02,1.90E+02,190.0284
4.915282766160644314e+02,0.000000000000000000e+00,2.292905398780310691e+02,0.000000000000000000e+00,3.316286669674539667e-02,1.700290202471505408e-03,-1.412586337663082679e-04,6.315097178715398513e+03,0.000000000000000000e+00,1.33E-06,1.19E+04,11900.00000133
1.001825246879954761e+03,0.000000000000000000e+00,4.624256590968822138e+02,0.000000000000000000e+00,-1.407391233375154891e-04,-5.418429004299570723e-02,-2.378688833152166060e-01,3.857968131524937235e+03,0.000000000000000000e+00,4.81E-04,4.16E-02,0.042081
2.181760425517173019e+02,0.000000000000000000e+00,9.029236080418314714e+01,0.000000000000000000e+00,-1.891592932773784527e-04,1.966207565975281704e-04,1.987146211055844380e-02,3.797151680854058213e+02,0.000000000000000000e+00,5.51E-04,3.33E-01,0.33355100000000004
1.515517569205984046e+03,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,-5.766019245368039304e-04,2.673269258885008562e-02,-1.803124035627226454e-04,4.416360393858105908e+02,0.000000000000000000e+00,1.74E+01,3.35E+03,3367.4
1.997653928541732284e+03,0.000000000000000000e+00,8.457056141526554711e+02,0.000000000000000000e+00,-2.071722740543025243e-01,-5.760710459666842833e-04,4.924580453004248626e-01,2.747539181240055768e+03,0.000000000000000000e+00,1.51E-01,4.28E-02,0.1938
9.615037955310473308e+02,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,6.818414018532352374e-04,1.116618426894836896e-01,-5.808666033528305656e-04,6.142976273085441790e+03,0.000000000000000000e+00,6.88E-05,2.48E+02,248.0000688
1.712947509418194159e+03,0.000000000000000000e+00,3.344668954163951184e+02,0.000000000000000000e+00,-7.066183616478010077e-01,4.830236516292555904e-01,-1.921004370074924361e-01,1.621515080585911846e+03,0.000000000000000000e+00,2.15E-01,3.11E-02,0.24609999999999999
1.146600955307762661e+03,0.000000000000000000e+00,1.519870310459650682e+02,0.000000000000000000e+00,-5.971419854110890249e-04,4.113972896261147705e-02,-1.461896046625446198e-03,2.631128229599552924e+03,0.000000000000000000e+00,5.05E-03,7.83E+01,78.30505
3.758265943838074463e+02,0.000000000000000000e+00,7.787956541905069230e+01,0.000000000000000000e+00,-1.081442418496365360e-04,2.288948195276933146e-04,1.485310262405615568e-02,6.905321738431072845e+03,0.000000000000000000e+00,1.79E-07,2.15E+00,2.150000179
1.768792964873183791e+03,0.000000000000000000e+00,5.829495983356116540e+02,0.000000000000000000e+00,-7.304430456505862645e-01,9.785861388227066679e-03,-1.283839847512353860e-03,5.473609711477454312e+02,0.000000000000000000e+00,1.61E-01,1.29E+03,1290.161
2.110398019352689971e+02,0.000000000000000000e+00,6.474766563117165674e+01,0.000000000000000000e+00,3.402931330388908604e-02,1.730708084576503339e-02,-3.201478097890029639e-03,2.302163762780126945e+03,0.000000000000000000e+00,4.31E-07,7.70E+00,7.700000431
3.772998638469637740e+02,0.000000000000000000e+00,2.370439231196756680e+02,0.000000000000000000e+00,4.210778882575067494e-01,2.413449766361790497e-02,9.384199668361845603e-01,2.554116625706449781e+02,0.000000000000000000e+00,9.33E-03,1.19E-03,0.01052
6.208506785088555944e+02,0.000000000000000000e+00,2.287529233934951662e+02,0.000000000000000000e+00,-5.331785721319399519e-04,-3.664851702063448937e-04,-3.112069626575259679e-02,1.683149189369442411e+03,0.000000000000000000e+00,7.71E-04,4.80E-01,0.480771
1.927782708235523160e+03,0.000000000000000000e+00,1.101025562732117038e+02,0.000000000000000000e+00,-7.092267025223717436e-01,6.005896694755324602e-03,1.225769584649865772e-04,1.021411915940775543e+02,0.000000000000000000e+00,1.67E-01,6.10E+03,6100.167
1.519673790679618605e+03,0.000000000000000000e+00,7.237581127926373483e+02,0.000000000000000000e+00,-1.799805284153473074e-04,-1.222386995235541171e-04,2.347129509613242546e-03,3.609572303220646745e+02,0.000000000000000000e+00,4.77E+01,6.48E+02,695.7
6.303965181541659604e+02,0.000000000000000000e+00,1.980789403057009395e+02,0.000000000000000000e+00,2.898319205247365873e-03,1.525170272845822279e-03,-7.794516467450833715e-03,9.727445357119646360e+03,0.000000000000000000e+00,9.44E-07,5.17E+00,5.170000944
1.329871571265907505e+03,0.000000000000000000e+00,1.803968126350431191e+02,0.000000000000000000e+00,1.231711654929926181e-03,-6.908502807129307359e-03,-7.159546078816301064e-04,1.490449726685768837e+03,0.000000000000000000e+00,1.06E-01,4.02E+02,402.106
