5.793118117352969421e+02,0.000000000000000000e+00,2.646942894531279649e+02,0.000000000000000000e+00,-4.019392483706271321e-03,1.533622854339413344e-03,2.130261131160958931e-04,1.719188638328007301e+03,0.000000000000000000e+00,4.97E-04,7.36E+03,7360.000497
6.446127677969876686e+02,0.000000000000000000e+00,7.416248447649637399e+01,0.000000000000000000e+00,-1.910416730524782114e-01,6.815274431850340542e-02,-3.086376793835727411e-02,1.869937894462612462e+02,0.000000000000000000e+00,3.37E-01,1.35E+00,1.687
9.107288957375592986e+01,0.000000000000000000e+00,6.725208798445777347e+01,0.000000000000000000e+00,4.274281158769416560e-04,-5.463535224122297029e-02,-2.471947847766056000e-02,8.645570953572032522e+03,0.000000000000000000e+00,2.99E-11,5.17E-01,0.5170000000299
5.736731631361031987e+02,0.000000000000000000e+00,4.766300938088009076e+01,0.000000000000000000e+00,7.721270526246052507e-04,-6.520507940857050988e-02,1.680051258366143264e-03,1.923660435619716054e+03,0.000000000000000000e+00,3.08E-04,5.35E+01,53.500308
1.519079347633651878e+03,0.000000000000000000e+00,6.259726434909267709e+02,0.000000000000000000e+00,-2.095232023466221845e-04,-1.018358728340887087e-01,3.271534278772422200e-01,2.872405995728514085e+02,0.000000000000000000e+00,4.17E+00,4.63E-02,4.2162999999999995
1.051625981075285154e+03,0.000000000000000000e+00,9.771778962604848573e+01,0.000000000000000000e+00,-2.520810238031863104e-01,-1.062435638391554249e-01,-5.011526105732301284e-01,3.869534881170347376e+02,0.000000000000000000e+00,5.20E-01,1.45E-03,0.52145
7.444358035375120153e+02,0.000000000000000000e+00,7.072427747508272660e+02,0.000000000000000000e+00,-1.184970041820009295e-03,1.118677415765747113e-01,-2.136647963903858406e-03,3.767537691055849223e+02,0.000000000000000000e+00,7.20E-01,1.42E+01,14.92
2.329982239248342637e+02,0.000000000000000000e+00,7.545021576766193050e+01,0.000000000000000000e+00,2.368303974100830259e-04,-4.849182920607013965e-04,3.051043817826338796e-04,5.751431843274856874e+03,0.000000000000000000e+00,2.22E-08,3.57E+03,3570.0000000222
5.450116689289745864e+02,0.000000000000000000e+00,2.219643746034241474e+02,0.000000000000000000e+00,-8.429320739569775775e-03,7.519476713930553329e-03,2.439712963696780493e-03,1.183333912053336235e+03,0.000000000000000000e+00,1.40E-03,5.60E+01,56.0014
2.769839439996944179e+02,0.000000000000000000e+00,1.932563275780623258e+02,0.000000000000000000e+00,-1.176270081096141831e-03,-2.751338050345164543e-01,1.299006610443771822e-04,4.499510986058557137e+03,0.000000000000000000e+00,1.91E-07,1.14E+01,11.400000191
