1.254563122396238214e+03,0.000000000000000000e+00,4.724840951470270625e+02,0.000000000000000000e+00,-2.289475358482139823e-03,-1.550311761737589852e-04,-1.413237072611069761e-02,1.747528400007682876e+02,0.000000000000000000e+00,4.18E+02,2.41E+01,442.1
5.923760357585811107e+02,0.000000000000000000e+00,9.914263386668251599e+01,0.000000000000000000e+00,4.916648567998949766e-04,1.498709884912827021e-03,-7.970584109233735948e-02,1.020706522708260422e+03,0.000000000000000000e+00,4.27E-03,2.46E-02,0.02887
1.112574039225647311e+03,0.000000000000000000e+00,1.646148405989095806e+02,0.000000000000000000e+00,-3.561682197307330889e-04,-1.410635930080206962e-02,6.709384302573190295e-02,5.010372176665064217e+02,0.000000000000000000e+00,2.46E+00,5.65E-02,2.5165
1.981308304536144760e+03,0.000000000000000000e+00,1.507829006041261664e+03,0.000000000000000000e+00,4.629846118268646782e-01,3.566606736529174398e-02,1.075977476511209320e-02,1.774291216014156305e+02,0.000000000000000000e+00,6.35E-01,1.52E+02,152.635
3.996354495940398124e+02,0.000000000000000000e+00,1.897351368310615385e+02,0.000000000000000000e+00,1.136332820618532885e-01,1.439182308108406848e-03,4.566315938843770184e-01,3.069366189634039870e+02,0.000000000000000000e+00,2.29E-02,2.19E-03,0.02509
6.651077718634943494e+02,0.000000000000000000e+00,4.185718468984845941e+01,0.000000000000000000e+00,4.526531808492409610e-03,-4.840257725974651316e-04,1.070047213226629768e-02,8.353956109604041558e+02,0.000000000000000000e+00,1.81E-02,1.65E+01,16.5181
1.910513270315943373e+03,0.000000000000000000e+00,1.826695284295302883e+02,0.000000000000000000e+00,-8.729595077465417477e-03,-2.378141128096145779e-02,1.525872871739573089e-01,1.103073015152676390e+02,0.000000000000000000e+00,9.80E+01,2.16E-02,98.0216
7.529302711388809257e+02,0.000000000000000000e+00,3.349907344232128139e+02,0.000000000000000000e+00,-3.318578500011493126e-03,-3.156820767645053061e-04,-4.372844927561563844e-01,1.367456724895751904e+03,0.000000000000000000e+00,5.13E-03,7.07E-03,0.012199999999999999
2.840070301167938851e+02,0.000000000000000000e+00,1.023348331277615557e+02,0.000000000000000000e+00,-3.867753126623691556e-02,5.751431843274856619e-03,1.666180978727654005e-03,7.746203620739846656e+02,0.000000000000000000e+00,1.68E-04,4.09E+01,40.900168
3.526074856626508449e+02,0.000000000000000000e+00,1.642931346394436503e+02,0.000000000000000000e+00,1.454173619109940148e-02,-7.689331577666082274e-02,8.499491409690883292e-03,5.874581018442157983e+03,0.000000000000000000e+00,2.14E-07,3.22E+00,3.220000214
