4.400103045236619437e+02,0.000000000000000000e+00,6.574318815360456369e+01,0.000000000000000000e+00,4.540103009291866776e-02,-1.174375495535510613e-02,3.169933160465626676e-02,2.821272557505652117e+02,0.000000000000000000e+00,7.37E-02,1.67E-01,0.24070000000000003
1.883792896536116587e+03,0.000000000000000000e+00,1.705811975664359750e+02,0.000000000000000000e+00,1.837919275995150981e-01,9.232015599619550726e-04,-2.276332628744103708e-04,2.798624904120796600e+03,0.000000000000000000e+00,5.20E-02,3.10E+03,3100.052
1.656919333970578691e+03,0.000000000000000000e+00,1.104045063251167704e+02,0.000000000000000000e+00,-1.492854225537933654e-04,-1.743508794721459337e-02,-1.070293653718298044e-01,1.217610966238563606e+03,0.000000000000000000e+00,8.21E-01,1.87E-02,0.8397
4.520504570815234047e+02,0.000000000000000000e+00,1.337872017053446143e+02,0.000000000000000000e+00,-3.129316895683959682e-02,2.188436821607379120e-03,6.270175950780390410e-04,4.541148631582173039e+03,0.000000000000000000e+00,2.64E-06,3.11E+02,311.00000264
2.827873879932074601e+02,0.000000000000000000e+00,2.139495416023965788e+02,0.000000000000000000e+00,1.256058598831885469e-02,2.808955470273913693e-03,-7.765850378276159018e-03,1.932985618465305038e+02,0.000000000000000000e+00,2.84E-02,5.94E+00,5.968400000000001
2.071945907220776348e+02,0.000000000000000000e+00,8.930862778891940934e+01,0.000000000000000000e+00,-1.590450481763787394e-01,-1.921446792853661787e-04,3.073610030984759304e-04,5.262257759892434478e+03,0.000000000000000000e+00,1.65E-08,8.41E+02,841.0000000165
1.905288125071978129e+03,0.000000000000000000e+00,2.100513140221838739e+02,0.000000000000000000e+00,1.470336511082745434e-02,1.627875406879487441e-04,-1.350557413846313398e-03,2.119008082620014648e+03,0.000000000000000000e+00,2.08E-01,1.55E+02,155.208
4.554233342703736298e+02,0.000000000000000000e+00,9.110852803198895344e+01,0.000000000000000000e+00,-5.939875985383375433e-03,7.717715212936164526e-02,1.438519626494287607e-01,4.746436081478985216e+03,0.000000000000000000e+00,2.37E-06,7.38E-03,0.00738237
4.357275272058621454e+02,0.000000000000000000e+00,4.155807327239780307e+02,0.000000000000000000e+00,-3.582246075336796131e-03,3.214775982539119781e-01,4.458255114765511951e-01,6.779272923453251678e+03,0.000000000000000000e+00,1.69E-06,3.27E-03,0.00327169
4.936482035171509892e+02,0.000000000000000000e+00,1.023348331277615557e+02,0.000000000000000000e+00,1.070293653718298044e-01,-1.764918569211601507e-01,-5.123549744161896013e-01,6.664727209604848213e+03,0.000000000000000000e+00,1.01E-06,7.34E-04,0.0007350099999999999
1.085911054936887012e+03,0.000000000000000000e+00,9.695614842347218598e+01,0.000000000000000000e+00,-1.037771190634401760e-03,-6.701663511652372444e-03,1.649763694865450173e-02,1.428615940087999206e+03,0.000000000000000000e+00,3.92E-02,4.76E-01,0.5152
1.115333030330153719e+02,0.000000000000000000e+00,4.732852913947390761e+01,0.000000000000000000e+00,1.533269729971213928e-04,-1.882467438099103829e-01,4.889550398081374824e-04,5.161444681946466517e+03,0.000000000000000000e+00,4.69E-10,2.86E+02,286.000000000469
1.484415682390992060e+03,0.000000000000000000e+00,1.476307200591474611e+03,0.000000000000000000e+00,1.460550075948155229e-03,1.639160432536735171e-02,-4.300939726053957801e-01,1.048098357048409781e+02,0.000000000000000000e+00,1.28E+02,5.54E-01,128.554
8.267309607791959252e+02,0.000000000000000000e+00,4.653896345372125154e+01,0.000000000000000000e+00,4.659795275141359050e-01,1.004616252967439481e-04,1.151346700235439976e-04,1.246262596549617143e+02,0.000000000000000000e+00,7.08E-02,2.14E+03,2140.0708
3.940461617546223465e+02,0.000000000000000000e+00,2.074379228171194427e+02,0.000000000000000000e+00,1.420087914819100905e-01,4.873812156734203677e-02,-8.607826194980724554e-04,4.648006499478668729e+02,0.000000000000000000e+00,5.53E-03,3.53E+02,353.00553
3.982307386764848616e+02,0.000000000000000000e+00,5.052410679467835308e+01,0.000000000000000000e+00,-1.835381596281679710e-03,2.185918488720027682e-04,-8.109440638402133986e-03,1.143420095374416832e+02,0.000000000000000000e+00,2.14E+00,1.57E+00,3.71
2.249367165070557064e+02,0.000000000000000000e+00,1.298168876530012028e+02,0.000000000000000000e+00,-6.562687250972766562e-02,3.159729937454900609e-04,-5.698697149968841996e-03,1.467630273815284454e+02,0.000000000000000000e+00,4.33E-02,4.87E+00,4.9133000000000004
1.793180435888750480e+03,0.000000000000000000e+00,1.366437983148697128e+02,0.000000000000000000e+00,-6.937198450397229488e-01,-1.601844897035619233e-02,-1.611464423838307176e-04,5.424671418200046901e+03,0.000000000000000000e+00,5.68E-03,3.97E+03,3970.00568
1.982859251019136536e+03,0.000000000000000000e+00,9.120373290373773898e+02,0.000000000000000000e+00,-4.108292589352695811e-04,4.855887615232624965e-02,1.008556818951195132e-03,2.188940836233680614e+02,0.000000000000000000e+00,2.90E+01,4.83E+03,4859.0
1.592099252427397914e+03,0.000000000000000000e+00,1.973054874582196305e+02,0.000000000000000000e+00,-2.116082293716125828e-01,-8.425439399560145093e-01,-3.039122982770189885e-01,4.942758560428076635e+03,0.000000000000000000e+00,3.11E-03,4.87E-03,0.007980000000000001
7.406591124493454572e+02,0.000000000000000000e+00,2.170691861758672871e+02,0.000000000000000000e+00,-5.199619899299188219e-01,3.391978144470926787e-04,2.952208421004562378e-03,7.356761362057441147e+02,0.000000000000000000e+00,1.87E+01,3.69E+01,55.599999999999994
1.195152109627387290e+03,0.000000000000000000e+00,9.866550121404906122e+02,0.000000000000000000e+00,1.302301291188430465e-01,2.010158594225221066e-04,-3.947840844570070229e-01,9.747626722828347283e+02,0.000000000000000000e+00,1.47E-01,1.20E-01,0.267
