9.128692962186903515e+01,0.000000000000000000e+00,7.034704862435008010e+01,0.000000000000000000e+00,7.657524744187231341e-04,5.522989498140225099e-03,1.656997801477838638e-03,2.463423918754207079e+03,0.000000000000000000e+00,5.18E-09,1.62E+02,162.00000000518
3.556555872348681078e+02,0.000000000000000000e+00,4.295209364776309968e+01,0.000000000000000000e+00,-7.536812633565987962e-01,1.066111873688435456e-02,-2.475935768764760906e-03,1.651664339464310387e+03,0.000000000000000000e+00,3.95E-05,1.65E+02,165.0000395
2.067896713699591373e+02,0.000000000000000000e+00,1.068769222353874540e+02,0.000000000000000000e+00,-1.723945977298318175e-03,1.179525055781090745e-03,-7.102073107070071972e-03,4.384945464478354552e+03,0.000000000000000000e+00,3.01E-08,2.91E+00,2.9100000301
1.843689937354749418e+03,0.000000000000000000e+00,2.016760596767533968e+02,0.000000000000000000e+00,-6.099279394074197088e-04,1.559621817643848732e-02,-2.012474439268278209e-03,3.273041373689007742e+03,0.000000000000000000e+00,3.39E-02,6.85E+01,68.5339
6.006211605959017419e+01,0.000000000000000000e+00,5.280790342767048173e+01,0.000000000000000000e+00,-2.974728571317074993e-02,2.106843920014195152e-04,-4.640520084461272586e-03,1.123324032978027617e+03,0.000000000000000000e+00,1.52E-08,9.42E-01,0.9420000152
1.137218995884194328e+03,0.000000000000000000e+00,2.375080839800192507e+02,0.000000000000000000e+00,6.033621433194622831e-03,-3.411562212048392228e-03,6.596019459012645442e-04,1.190714331249633631e+02,0.000000000000000000e+00,1.48E+02,7.40E+02,888.0
1.829319675538161391e+03,0.000000000000000000e+00,1.039354946592412034e+03,0.000000000000000000e+00,1.422706486339954113e-01,-1.837072993140245964e-03,1.450828778495940057e-04,6.785520365919342112e+03,0.000000000000000000e+00,2.24E-03,2.16E+05,216000.00224
1.337699029718478869e+03,0.000000000000000000e+00,1.092871338463328357e+02,0.000000000000000000e+00,-8.790111812352041643e-01,9.709541445365973411e-01,-1.184424414031528122e-01,8.288803597458702370e+02,0.000000000000000000e+00,2.99E-02,1.42E-02,0.0441
1.181668549113101790e+03,0.000000000000000000e+00,1.828125201396134116e+02,0.000000000000000000e+00,4.348743938192193847e-01,-6.740356517769635625e-02,-6.660124508777841290e-02,1.803539309615499405e+03,0.000000000000000000e+00,1.39E-02,8.04E-02,0.0943
3.356466870646079315e+02,0.000000000000000000e+00,1.484026916295639467e+02,0.000000000000000000e+00,2.909687743270245736e-02,5.321972269016208516e-04,-3.533904634249381005e-02,6.794902326277245265e+03,0.000000000000000000e+00,9.14E-08,1.88E-01,0.1880000914
3.777429698470235166e+02,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,-2.381429251126673775e-04,-5.619206179607368762e-04,4.420430293061411442e-02,1.402538176715393092e+03,0.000000000000000000e+00,9.13E-05,9.38E-03,0.0094713
1.975116640262594046e+03,0.000000000000000000e+00,6.375897277956565858e+02,0.000000000000000000e+00,4.449024798561152655e-02,6.127435210676334971e-04,-8.493621609636022030e-02,8.197687695677240072e+02,0.000000000000000000e+00,4.51E+00,7.28E-01,5.2379999999999995
4.264515801153598318e+02,0.000000000000000000e+00,7.378624143059813889e+01,0.000000000000000000e+00,-7.901140215857733887e-04,-1.102565097426024129e-04,-1.508057294880229702e-04,1.002074683019825898e+03,0.000000000000000000e+00,6.80E-04,1.44E+04,14400.00068
1.407127578975715210e+02,0.000000000000000000e+00,6.404224143165632199e+01,0.000000000000000000e+00,-3.210337228399699067e-03,2.570638479249843784e-04,1.112255649798716238e-02,2.463991265123807182e+02,0.000000000000000000e+00,2.27E-04,3.86E-01,0.386227
8.919233148556863853e+02,0.000000000000000000e+00,1.208472945764459894e+02,0.000000000000000000e+00,1.150551573256843128e-03,-7.562891480724617810e-02,3.859745378426218676e-03,7.703510322850479497e+02,0.000000000000000000e+00,1.29E-01,1.14E+01,11.529
9.088315353706295809e+02,0.000000000000000000e+00,8.040819416413156659e+02,0.000000000000000000e+00,-2.570638479249843784e-04,5.867820873286453938e-04,1.546389641453925577e-03,2.998801329870040263e+03,0.000000000000000000e+00,2.23E-03,2.01E+03,2010.00223
5.536080040049104127e+02,0.000000000000000000e+00,3.509559098250854845e+02,0.000000000000000000e+00,-2.826474843853245137e-04,1.274707499934787068e-02,1.034669102161264173e-04,4.322784408305819852e+03,0.000000000000000000e+00,1.44E-05,1.96E+04,19600.0000144
7.224370873098337142e+01,0.000000000000000000e+00,6.277705091206978949e+01,0.000000000000000000e+00,7.152954270112080919e-04,-1.325904520321107526e-03,-3.958765310146298844e-01,4.507807860641391017e+03,0.000000000000000000e+00,1.10E-10,3.16E-05,3.160011e-05
1.504882263357951615e+03,0.000000000000000000e+00,1.467858480116791213e+02,0.000000000000000000e+00,-2.736804179271708931e-04,-7.103708771708730496e-02,1.087686279896088546e-03,9.306724964577999344e+03,0.000000000000000000e+00,1.84E-04,1.28E+02,128.000184
2.084956684672882830e+02,0.000000000000000000e+00,8.514593316899578213e+01,0.000000000000000000e+00,9.005243271784573811e-04,-3.170663221604017590e-01,6.138733896603526183e-04,2.740588205688641210e+02,0.000000000000000000e+00,1.17E-03,2.24E+02,224.00117
2.098870167597515888e+02,0.000000000000000000e+00,1.116642892339551452e+02,0.000000000000000000e+00,-3.618727290014598242e-03,-4.511962033304969810e-01,7.678714647418019481e-04,1.500091021781793188e+03,0.000000000000000000e+00,2.30E-06,1.99E+02,199.0000023
3.840013738130809315e+02,0.000000000000000000e+00,8.568060677391609659e+01,0.000000000000000000e+00,1.225487345043882598e-01,1.629750834620643553e-03,-1.189344122601059678e-03,6.932407579287195176e+02,0.000000000000000000e+00,1.32E-03,6.57E+01,65.70132000000001
3.982307386764848616e+02,0.000000000000000000e+00,2.920068126355722598e+02,0.000000000000000000e+00,-7.334770652711463008e-03,-7.472868649486279213e-02,-7.148014396731045862e-03,8.435146102367120875e+02,0.000000000000000000e+00,8.84E-04,1.25E+01,12.500884
