1.502135506142554959e+02,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,6.583879113219474541e-04,-4.591622724771706188e-01,-5.788636218996391115e-03,9.358303370348228782e+03,0.000000000000000000e+00,2.48E-10,2.93E+00,2.930000000248
1.327272609907113747e+03,0.000000000000000000e+00,4.150932416761531272e+02,0.000000000000000000e+00,4.839143232312430043e-01,9.790369432678351913e-01,2.312258601302131708e-04,1.168710028539464247e+03,0.000000000000000000e+00,2.47E-02,1.56E+04,15600.0247
1.109097202776427366e+03,0.000000000000000000e+00,6.259726434909267709e+02,0.000000000000000000e+00,1.574779388790539802e-04,3.988045237661914100e-01,5.529352373133700205e-02,2.231181259545115154e+03,0.000000000000000000e+00,6.62E-03,1.22E+00,1.22662
1.602931023242817616e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,9.044730678436406768e-01,1.291847119305242328e-04,-4.820236054398941566e-02,6.228442191357118645e+03,0.000000000000000000e+00,3.97E-09,1.34E-02,0.013400003970000001
1.780596601320355148e+03,0.000000000000000000e+00,1.317442794057836863e+03,0.000000000000000000e+00,-1.170325938678458411e-01,-1.930761244791049866e-03,1.490449726685768878e-03,2.815431429724914778e+03,0.000000000000000000e+00,7.02E-02,4.77E+03,4770.0702
2.512731076425137360e+02,0.000000000000000000e+00,2.203205006086126900e+02,0.000000000000000000e+00,-3.515236875725987753e-01,1.673872491614996835e-03,-3.963326088110017201e-04,4.739882510431238188e+03,0.000000000000000000e+00,2.44E-07,2.57E+02,257.000000244
8.520156645679869598e+02,0.000000000000000000e+00,9.925906830023924954e+01,0.000000000000000000e+00,3.773615749169070277e-01,-7.622338103299050290e-04,-2.083204347291034153e-01,8.574194270174259145e+03,0.000000000000000000e+00,9.18E-06,3.89E-03,0.00389918
3.455063235186892143e+02,0.000000000000000000e+00,1.599172638173257326e+02,0.000000000000000000e+00,-1.429932481845885102e-03,-5.084761966519018433e-02,9.330329684746553609e-02,8.949425962320712642e+03,0.000000000000000000e+00,3.67E-08,2.77E-02,0.0277000367
1.565741255318071126e+02,0.000000000000000000e+00,1.124974482941139087e+02,0.000000000000000000e+00,2.818675006097111184e-04,1.605168217443893874e-01,1.241965153983137045e-03,2.542965885521788550e+03,0.000000000000000000e+00,6.98E-08,1.06E+01,10.6000000698
1.572906128877695664e+03,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,-5.767347206041393073e-03,-1.986688660655944356e-03,2.071722740543025243e-01,4.321789065475127813e+02,0.000000000000000000e+00,4.40E+01,2.02E-02,44.0202
4.237903897684482786e+02,0.000000000000000000e+00,1.678010876080162461e+02,0.000000000000000000e+00,-5.309730849726210233e-02,1.797734167092584212e-01,-1.009021429964074290e-01,8.190140067865089577e+02,0.000000000000000000e+00,1.39E-03,3.37E-02,0.03509
6.664101338542444637e+02,0.000000000000000000e+00,5.762218808550034765e+01,0.000000000000000000e+00,1.961684962322044271e-02,5.669899454610389800e-01,-3.436003561851784689e-04,2.097162885620246868e+02,0.000000000000000000e+00,3.03E-02,1.93E+00,1.9603
5.630003464827345852e+02,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,3.730415231656001186e-03,-7.564633275546290836e-01,1.900762664417122516e-03,6.353021104236934661e+03,0.000000000000000000e+00,2.66E-06,2.04E+02,204.00000266
1.840806882373164171e+03,0.000000000000000000e+00,5.721041996295285799e+02,0.000000000000000000e+00,-7.792721740869131952e-04,-3.242284238590357331e-04,-2.290530049150311387e-01,5.083591174526847681e+03,0.000000000000000000e+00,5.89E-03,6.85E-02,0.07439000000000001
7.144737596299480629e+02,0.000000000000000000e+00,2.374151791541620753e+02,0.000000000000000000e+00,1.385205321879470763e-01,-8.245018209900256689e-03,-3.487821539778010807e-03,7.355067430788342790e+03,0.000000000000000000e+00,5.76E-06,3.24E+01,32.40000576
4.644200684546121352e+02,0.000000000000000000e+00,7.855279226603970244e+01,0.000000000000000000e+00,-4.415343504686554225e-03,-3.772746855181557946e-02,-3.792782127270544548e-03,1.159328255210492387e+02,0.000000000000000000e+00,1.95E+00,1.86E+01,20.55
2.635575841217245170e+02,0.000000000000000000e+00,4.496393122740261106e+01,0.000000000000000000e+00,1.866926037414593231e-01,-1.067831800721642408e-03,6.670869092409145718e-03,3.210337228399699143e+03,0.000000000000000000e+00,4.44E-07,2.19E+01,21.900000444
5.967959220498842114e+02,0.000000000000000000e+00,4.936482035171509892e+02,0.000000000000000000e+00,-1.406743190184953259e-02,-2.304285322985462261e-03,-1.581320503244425246e-02,6.140147696463008288e+03,0.000000000000000000e+00,6.98E-06,8.14E+00,8.14000698
1.396706355125749610e+02,0.000000000000000000e+00,4.088605183258458453e+01,0.000000000000000000e+00,-1.464254480662608468e-04,3.411562212048392228e-03,-6.876757952823223802e-03,1.345280605932163098e+02,0.000000000000000000e+00,2.38E-03,4.06E+01,40.602380000000004
