1.998435646420998864e+03,0.000000000000000000e+00,5.280107534668613880e+02,0.000000000000000000e+00,-9.181133230473117980e-04,-2.406235522250664647e-03,1.354918558233661752e-01,3.478196673598221878e+03,0.000000000000000000e+00,4.15E-02,1.55E-01,0.1965
1.805853202948834678e+03,0.000000000000000000e+00,1.236532967560308180e+03,0.000000000000000000e+00,3.774484843269869990e-04,-1.585331218949244739e-03,-2.689942361509871805e-03,1.525170272845822183e+03,0.000000000000000000e+00,5.23E-01,1.40E+03,1400.523
1.325715671713390293e+03,0.000000000000000000e+00,2.115357889361364130e+02,0.000000000000000000e+00,-9.785861388227066679e-03,-1.210900088208479164e-01,1.455513713560136445e-02,4.329758229671155050e+02,0.000000000000000000e+00,2.12E+00,1.73E+00,3.85
1.841527223184789364e+03,0.000000000000000000e+00,9.341863680266745007e+01,0.000000000000000000e+00,3.293455237551603208e-04,-1.753979052867290318e-04,-1.158527616121867720e-01,6.302022479686226006e+02,0.000000000000000000e+00,1.86E+01,2.17E-02,18.6217
9.547563403069711967e+02,0.000000000000000000e+00,7.348861974124433800e+02,0.000000000000000000e+00,3.406851748248463374e-01,2.512117818593994256e-04,-2.595621866376677037e-02,9.545484566618346435e+03,0.000000000000000000e+00,1.45E-05,7.11E+00,7.1100145
1.024818563572016501e+03,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,8.379002485202363681e-01,-5.016144480204961509e-01,-1.725137367574125719e-04,1.257795280964715090e+02,0.000000000000000000e+00,2.66E-02,2.34E+03,2340.0266
1.249175516215703283e+03,0.000000000000000000e+00,6.299848939037803319e+01,0.000000000000000000e+00,5.032342333122346960e-03,1.088939371511314994e-02,1.382019119792963916e-03,1.223231766474649021e+03,0.000000000000000000e+00,1.56E-01,4.54E+00,4.696
1.112138839313140579e+03,0.000000000000000000e+00,5.268408497702009186e+01,0.000000000000000000e+00,-1.260114592936478024e-04,2.398490451169655591e-01,-1.867786072646039543e-03,5.634755647504309763e+02,0.000000000000000000e+00,3.61E-01,3.15E+00,3.511
1.007721865520525171e+03,0.000000000000000000e+00,1.943177702196620942e+02,0.000000000000000000e+00,4.726802502079173809e-03,-1.861774135841436362e-01,9.130531300139001867e-04,1.583871601256574195e+03,0.000000000000000000e+00,1.63E-02,2.84E+02,284.0163
9.465737209234263219e+02,0.000000000000000000e+00,5.159621478221258712e+02,0.000000000000000000e+00,-3.598782629412163904e-03,-7.015919679774664094e-04,-1.401892368149257329e-01,6.032232161542519862e+02,0.000000000000000000e+00,4.41E-01,1.96E-01,0.637
