1.366437983148697128e+02,0.000000000000000000e+00,8.826651845448159861e+01,0.000000000000000000e+00,-1.226616693540030084e-01,-5.038139947838225080e-02,1.344970848313023493e-01,3.744185316125868667e+03,0.000000000000000000e+00,4.74E-09,8.68E-03,0.00868000474
2.555361296099937363e+02,0.000000000000000000e+00,7.204612629230194898e+01,0.000000000000000000e+00,-4.870446272649383568e-01,-7.181011439401247323e-03,9.622730654701443145e-04,1.643696317448051332e+02,0.000000000000000000e+00,2.18E-02,6.69E+02,669.0218
2.344613354991551830e+02,0.000000000000000000e+00,1.509795037611094131e+02,0.000000000000000000e+00,-1.881600642729693018e-03,4.576843438184135388e-03,2.128789959969435396e-03,1.047374533998635343e+03,0.000000000000000000e+00,1.83E-05,3.79E+01,37.9000183
5.302880267257738751e+02,0.000000000000000000e+00,1.645504490512910536e+02,0.000000000000000000e+00,-6.862520398279697408e-04,2.366668409085582840e-03,3.578947894055452793e-03,1.037771190634401819e+03,0.000000000000000000e+00,2.04E-03,1.67E+01,16.70204
8.614006026138207517e+02,0.000000000000000000e+00,2.067087825088906925e+02,0.000000000000000000e+00,-1.345280605932163136e-04,-1.974374544042614352e-02,3.293455237551603208e-04,4.056587201082318643e+03,0.000000000000000000e+00,1.78E-04,2.09E+03,2090.000178
2.362107182899126485e+02,0.000000000000000000e+00,1.838885318665509487e+02,0.000000000000000000e+00,-1.527982611011119950e-03,-2.007383097634021091e-02,7.913886893749425555e-01,9.076027217228338486e+02,0.000000000000000000e+00,2.53E-05,2.71E-04,0.0002963
1.816482230008996339e+03,0.000000000000000000e+00,4.557798346781804071e+02,0.000000000000000000e+00,-4.008300713574543435e-03,-2.547068377838941763e-04,7.346603623189804175e-04,2.174371431647868121e+03,0.000000000000000000e+00,1.48E-01,2.23E+03,2230.148
1.959208751995094246e+02,0.000000000000000000e+00,4.964237087313319563e+01,0.000000000000000000e+00,-5.549762875588118427e-02,-5.473609711477454148e-02,9.749871679772740066e-03,2.850004098463591617e+02,0.000000000000000000e+00,1.03E-03,1.98E+00,1.98103
4.561366141506104555e+02,0.000000000000000000e+00,2.970771162064231703e+02,0.000000000000000000e+00,6.911685341247748582e-01,9.399338922593006296e-02,-2.130751747457189631e-03,9.278905456293479119e+02,0.000000000000000000e+00,8.47E-04,1.27E+02,127.000847
4.717452520277833514e+02,0.000000000000000000e+00,1.257674221858114834e+02,0.000000000000000000e+00,3.997239551890523386e-03,-2.605203087268265563e-02,2.366668409085582840e-03,3.413133813514024041e+03,0.000000000000000000e+00,1.03E-05,2.58E+01,25.8000103
1.523841410356275901e+03,0.000000000000000000e+00,9.988236529040533185e+01,0.000000000000000000e+00,-1.256347879243846777e-01,-3.156093893801240058e-01,2.758951553270670431e-01,3.229616201708168774e+03,0.000000000000000000e+00,1.30E-02,2.31E-03,0.015309999999999999
1.301051592568839396e+03,0.000000000000000000e+00,3.325097842355760918e+02,0.000000000000000000e+00,-1.464929017530132264e-02,-4.044461317737004956e-04,4.132012400115334105e-03,9.266093745546877471e+02,0.000000000000000000e+00,6.37E-01,4.62E+01,46.837
1.269374989493553358e+03,0.000000000000000000e+00,1.785012172788458429e+02,0.000000000000000000e+00,3.126435727223815519e-02,4.096955493704604323e-04,-1.734698178223713903e-04,1.436202642872209481e+02,0.000000000000000000e+00,2.08E+01,5.46E+03,5480.8
1.486740560719533960e+03,0.000000000000000000e+00,2.891646061214487418e+02,0.000000000000000000e+00,-7.448815351987288398e-04,-2.151459986366549559e-01,8.188254246961504945e-01,3.821714374398164296e+02,0.000000000000000000e+00,9.65E-01,7.24E-04,0.9657239999999999
1.088603926453951374e+02,0.000000000000000000e+00,5.480759619176340181e+01,0.000000000000000000e+00,-4.112078588511547676e-04,4.480898809535241445e-03,-8.689482229338730407e-03,1.098257228562165437e+03,0.000000000000000000e+00,1.51E-07,8.09E-02,0.080900151
3.728972913326226717e+02,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,-1.789885634877344067e-04,3.653896787990545958e-01,2.295810794920962947e-03,1.379475435664783390e+03,0.000000000000000000e+00,8.59E-05,3.01E+01,30.1000859
1.151095720178381953e+03,0.000000000000000000e+00,2.154615660752682800e+02,0.000000000000000000e+00,-1.476103845647691037e-01,1.159595257845224131e-01,1.705387919825836554e-02,5.262257759892434478e+03,0.000000000000000000e+00,3.61E-04,1.32E+00,1.3203610000000001
1.406945636871581655e+03,0.000000000000000000e+00,5.672744011760936900e+01,0.000000000000000000e+00,1.524116981052268081e-02,-3.364749174657069835e-03,-4.254640661191801359e-04,1.754787056907329372e+02,0.000000000000000000e+00,6.31E+01,2.49E+00,65.59
7.633113985680371343e+02,0.000000000000000000e+00,4.360686099511958105e+02,0.000000000000000000e+00,1.332638853929007106e-01,2.206654668932725785e-03,-2.229640392303960938e-02,2.005996786753917377e+03,0.000000000000000000e+00,1.12E-03,3.32E+00,3.3211199999999996
6.186684003171718587e+02,0.000000000000000000e+00,4.400103045236619437e+02,0.000000000000000000e+00,-3.451865023490315520e-04,-4.672689861088407115e-01,4.485028184148866573e-03,2.859865670576225511e+03,0.000000000000000000e+00,1.12E-04,5.80E+01,58.000112
1.913505498807761796e+03,0.000000000000000000e+00,7.215896427943678759e+01,0.000000000000000000e+00,-1.161198565499410541e-03,1.166827619745582252e-02,3.663164195325947781e-02,4.107346634341079152e+03,0.000000000000000000e+00,1.76E-02,8.35E-01,0.8525999999999999
2.822347380155491123e+02,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,-4.291046851032012839e-03,4.887298970217193728e-02,6.956395066636475999e-01,9.464498565925873663e+02,0.000000000000000000e+00,6.82E-05,1.64E-04,0.0002322
1.925521350240756192e+03,0.000000000000000000e+00,5.809756620745564959e+01,0.000000000000000000e+00,-1.986688660655944356e-03,9.259694525293078737e-03,-4.041668188346034946e-03,1.092707314913302071e+03,0.000000000000000000e+00,3.02E+00,2.33E-02,3.0433
1.856719665227916721e+03,0.000000000000000000e+00,1.753860521567011403e+02,0.000000000000000000e+00,-2.957652146575489444e-03,3.421002687339575257e-03,-4.594795918558812475e-02,5.539548224039799607e+02,0.000000000000000000e+00,3.64E+01,1.68E-01,36.568
9.367483214622942000e+01,0.000000000000000000e+00,8.635367270569928166e+01,0.000000000000000000e+00,-1.476443804252300525e-04,1.466954493135310333e-04,1.745115526152268490e-02,1.183061443474193624e+02,0.000000000000000000e+00,8.88E-04,5.06E-01,0.506888
1.120875270955481483e+03,0.000000000000000000e+00,2.140332639026120205e+02,0.000000000000000000e+00,-7.356761362057441522e-02,-4.177939013812425467e-03,2.329897061680548300e-03,1.786591249426743104e+02,0.000000000000000000e+00,6.55E+00,5.74E+01,63.949999999999996
1.630125856102373518e+02,0.000000000000000000e+00,1.368578085878684760e+02,0.000000000000000000e+00,4.258561527491887960e-04,-1.265931600665434742e-04,1.114050019233236858e-03,6.794902326277245265e+03,0.000000000000000000e+00,3.55E-09,1.43E+01,14.30000000355
1.191417213548015752e+03,0.000000000000000000e+00,5.269788646928335538e+02,0.000000000000000000e+00,1.643317848111885667e-03,6.687788470472495880e-04,-1.826527278477521469e-04,7.361845496980235112e+03,0.000000000000000000e+00,1.22E-04,3.85E+04,38500.000122
4.651474389380280172e+02,0.000000000000000000e+00,4.388069013410197385e+02,0.000000000000000000e+00,9.103238467041101512e-01,2.640232448357611515e-04,2.207162879275999939e-02,4.284135381009425600e+02,0.000000000000000000e+00,1.85E-02,4.78E+00,4.798500000000001
1.791777851772413442e+03,0.000000000000000000e+00,1.752488692575021787e+02,0.000000000000000000e+00,-1.660435546680453719e-02,-1.110208480550221345e-02,1.261566334178248648e-03,8.786064343555852247e+03,0.000000000000000000e+00,6.34E-04,1.33E+02,133.000634
1.263429372492490756e+03,0.000000000000000000e+00,2.635575841217245170e+02,0.000000000000000000e+00,-2.116569644511892480e-04,-2.545309357047778869e-03,1.043282302025806116e-04,1.645589971998487954e+03,0.000000000000000000e+00,5.34E-02,2.69E+04,26900.0534
3.385481716789474831e+02,0.000000000000000000e+00,2.315442426212863438e+02,0.000000000000000000e+00,-4.498474951045344783e-02,4.743158164080343853e-04,-2.167871836539322276e-04,1.227464387853002279e+02,0.000000000000000000e+00,2.55E+00,5.55E+03,5552.55
1.956910530128172070e+02,0.000000000000000000e+00,4.109453369015030688e+01,0.000000000000000000e+00,-1.345900335205899370e-02,3.271534278772422200e-01,-1.475424163251980647e-03,1.057066744932717938e+03,0.000000000000000000e+00,5.80E-06,5.34E+02,534.0000058
6.093001548193371946e+02,0.000000000000000000e+00,1.292088392034546587e+02,0.000000000000000000e+00,-5.684280065461071174e-02,-8.146875867813423155e-03,9.107432048171276370e-03,1.576956748374085180e+02,0.000000000000000000e+00,1.14E+01,2.04E+00,13.440000000000001
1.777116790290162044e+03,0.000000000000000000e+00,4.656937143037394549e+02,0.000000000000000000e+00,1.530095267301429252e-01,1.184697196513766784e-04,-4.501583771961553682e-03,6.701663511652373018e+03,0.000000000000000000e+00,1.61E-03,7.85E+01,78.50161
1.867889604750855312e+02,0.000000000000000000e+00,7.988549468763527273e+01,0.000000000000000000e+00,-2.611209301938921751e-04,1.169248417195332262e-01,-4.387975827062286921e-02,1.355854919822741635e+02,0.000000000000000000e+00,8.86E-03,1.00E-01,0.10886000000000001
9.217227180333587739e+02,0.000000000000000000e+00,7.672035958123725550e+02,0.000000000000000000e+00,1.962136754168831154e-01,3.822594545999754012e-01,-7.536812633565987962e-01,4.853651687633519600e+02,0.000000000000000000e+00,8.00E-02,2.20E-02,0.10200000000000001
1.961256049015381222e+03,0.000000000000000000e+00,4.057800122891606520e+02,0.000000000000000000e+00,8.066602730969570090e-02,4.135820258278061386e-03,1.050756657204631322e-01,3.336970253190560925e+03,0.000000000000000000e+00,3.99E-02,1.45E-01,0.18489999999999998
4.846537788156046531e+02,0.000000000000000000e+00,9.530136897817186536e+01,0.000000000000000000e+00,6.504011764355127623e-01,1.764105900045475185e-03,-2.227587557838832041e-02,1.617412823643277306e+02,0.000000000000000000e+00,1.21E-02,2.61E-01,0.2731
5.418225687652353599e+02,0.000000000000000000e+00,7.568673972572960906e+01,0.000000000000000000e+00,-5.707890691026006351e-04,2.528950297320309293e-03,3.190438555909377166e-02,6.379409459625982890e+03,0.000000000000000000e+00,2.09E-06,1.10E+00,1.10000209
4.062565657559881060e+02,0.000000000000000000e+00,3.468607351632458631e+02,0.000000000000000000e+00,7.698190232137278599e-01,7.035334133407650454e-04,-1.716419588921308179e-02,9.899187720560023081e+03,0.000000000000000000e+00,1.45E-07,2.44E+00,2.440000145
7.288730570490536138e+02,0.000000000000000000e+00,7.268796306506767451e+02,0.000000000000000000e+00,6.849889542478632175e-04,-1.811447712307351983e-04,7.467707841304432881e-01,2.175874103433279174e+02,0.000000000000000000e+00,7.08E+00,1.76E-01,7.256
6.509486836350080239e+02,0.000000000000000000e+00,3.406740838000993108e+02,0.000000000000000000e+00,-1.012512841643146977e-02,1.431909569694083950e-01,-4.644796558143297720e-03,1.722755409803824023e+02,0.000000000000000000e+00,4.10E-01,3.90E+01,39.41
6.892141669757221507e+02,0.000000000000000000e+00,9.064631387700168830e+01,0.000000000000000000e+00,4.198192092006534926e-02,1.537512594119901381e-04,-2.505762433506660176e-03,3.431259351021521411e+02,0.000000000000000000e+00,3.88E-01,1.66E+01,16.988000000000003
