1.058229662935385932e+03,0.000000000000000000e+00,1.050392386225799328e+03,0.000000000000000000e+00,-3.387294721081125781e-02,-2.334193276040638296e-03,-1.228029842829655516e-04,2.867119170505632724e+02,0.000000000000000000e+00,9.44E+02,6.60E+03,7544.0
6.024261046940936239e+02,0.000000000000000000e+00,5.365488163464327727e+02,0.000000000000000000e+00,-3.391197124459509049e-01,4.802508551075881232e-02,6.274509164670926120e-01,4.212718658505270469e+03,0.000000000000000000e+00,2.40E-05,8.08E-03,0.008104
8.103984254018581623e+02,0.000000000000000000e+00,2.745026700442905963e+02,0.000000000000000000e+00,4.252681581980665565e-02,4.037017258596553842e-04,9.198062783746260938e-04,4.309862812672897121e+02,0.000000000000000000e+00,4.24E-01,5.25E+02,525.424
9.444764149727454594e+01,0.000000000000000000e+00,5.871453385836623795e+01,0.000000000000000000e+00,1.695207723129548165e-04,1.506668823447345591e-04,2.816079846259459513e-04,1.137118121254627852e+02,0.000000000000000000e+00,4.15E-04,1.31E+00,1.310415
1.044654716079155378e+03,0.000000000000000000e+00,2.317254929233864118e+02,0.000000000000000000e+00,8.980392728137534661e-04,2.225024172434708365e-03,3.279076699275739436e-03,1.541412199478171487e+03,0.000000000000000000e+00,2.29E-02,3.47E+01,34.7229
1.419107923215879282e+03,0.000000000000000000e+00,1.053685192776270924e+03,0.000000000000000000e+00,1.308313043388379115e-01,3.420214984281319081e-04,1.406419280496957157e-03,1.560699646237058460e+03,0.000000000000000000e+00,1.17E-01,3.47E+03,3470.117
6.328677215063378299e+02,0.000000000000000000e+00,3.096564157848849277e+02,0.000000000000000000e+00,-4.103564991902096670e-01,8.914459361670562434e-04,2.244580127292903071e-01,5.589522870375586535e+03,0.000000000000000000e+00,7.95E-06,1.83E-02,0.01830795
5.608019592112357259e+02,0.000000000000000000e+00,2.611965860083064399e+02,0.000000000000000000e+00,-2.801203978347499741e-03,5.599829672687455830e-03,-6.763679470849128655e-03,9.136841257844864231e+03,0.000000000000000000e+00,5.80E-07,1.12E+01,11.20000058
1.479776826577026441e+03,0.000000000000000000e+00,6.235283638375408373e+02,0.000000000000000000e+00,-1.449159244429099325e-01,-1.938780990525086345e-01,1.176540985569829272e-02,1.247985734296738229e+02,0.000000000000000000e+00,8.23E-01,2.30E+01,23.823
4.319931791219185584e+02,0.000000000000000000e+00,2.044566954874872806e+02,0.000000000000000000e+00,1.260985437088325001e-01,-9.143155576257122608e-02,-2.048477240521852372e-02,1.700681792999751565e+02,0.000000000000000000e+00,8.90E-02,8.80E-01,0.969
2.535444058327506980e+02,0.000000000000000000e+00,8.216781460219699795e+01,0.000000000000000000e+00,-3.234081611808159017e-03,-9.019771166770081949e-01,4.917780911764234493e-03,4.957577669574937431e+02,0.000000000000000000e+00,3.06E-04,4.56E+00,4.560306
4.967480657737901879e+02,0.000000000000000000e+00,2.206655645710021076e+02,0.000000000000000000e+00,-2.108785483117487161e-04,1.903829109103580557e-04,3.644652826188606747e-04,2.917067607316851536e+03,0.000000000000000000e+00,2.58E-05,1.94E+03,1940.0000258
1.189088832847866115e+03,0.000000000000000000e+00,7.969818753208400608e+01,0.000000000000000000e+00,-1.444827441591965342e-02,-3.971548733447052316e-03,2.076499032870710807e-03,3.167743985497113954e+03,0.000000000000000000e+00,3.09E-03,3.27E+01,32.70309
1.123654847678285194e+02,0.000000000000000000e+00,7.165258106727040399e+01,0.000000000000000000e+00,4.168329060838056321e-01,4.386965473579864175e-03,-5.415934050562075863e-04,5.824739774751782306e+02,0.000000000000000000e+00,3.01E-06,1.79E+03,1790.00000301
1.280849074975357553e+03,0.000000000000000000e+00,4.424842341071136076e+01,0.000000000000000000e+00,-2.698628572782282298e-01,-7.917532577300838773e-03,2.093785043587843321e-03,8.020296410526119871e+03,0.000000000000000000e+00,1.33E-04,1.50E+02,150.000133
9.003377342270815689e+02,0.000000000000000000e+00,7.546998123515807038e+02,0.000000000000000000e+00,2.941351009873013466e-03,-9.151581456003543558e-02,-2.768498065752006757e-02,2.612412205509468777e+02,0.000000000000000000e+00,1.52E+00,6.82E+00,8.34
1.653681224805250167e+03,0.000000000000000000e+00,2.356568760945729650e+02,0.000000000000000000e+00,8.844935484095642342e-02,2.996730339576374885e-02,5.814019012713383212e-04,3.255001965326827303e+03,0.000000000000000000e+00,1.69E-02,9.19E+02,919.0169
1.427086766068559882e+02,0.000000000000000000e+00,4.144977377393662721e+01,0.000000000000000000e+00,-5.879994741615641660e-03,9.330329684746553609e-02,-2.023161738074847813e-04,8.796186511834741850e+02,0.000000000000000000e+00,1.87E-06,6.44E+03,6440.00000187
8.770436628458492123e+02,0.000000000000000000e+00,6.782467513075622492e+02,0.000000000000000000e+00,-4.080008483442101180e-02,1.063169869919061185e-02,4.006455063324553811e-01,9.011466645026292099e+03,0.000000000000000000e+00,8.00E-06,3.16E-02,0.031608000000000004
4.309802866823675345e+02,0.000000000000000000e+00,5.278724682942075930e+01,0.000000000000000000e+00,-6.953191945610572543e-03,1.685864564615852199e-04,-3.349288013923984106e-03,6.568735098800452761e+02,0.000000000000000000e+00,3.77E-03,1.29E+00,1.29377
2.649014892495228537e+02,0.000000000000000000e+00,7.134487563442465330e+01,0.000000000000000000e+00,-2.057459680126451883e-03,-7.277566768974917943e-01,-6.629520962959882524e-02,1.983945569826560586e+03,0.000000000000000000e+00,2.89E-06,2.35E-01,0.23500289
9.573747057316305700e+02,0.000000000000000000e+00,5.086126789847389773e+01,0.000000000000000000e+00,-2.996730339576374885e-02,1.325293998260946016e-01,-1.202286583565625999e-04,5.697384996315838634e+02,0.000000000000000000e+00,5.09E-01,3.47E+02,347.509
1.234116417367792337e+03,0.000000000000000000e+00,6.160115856557595180e+02,0.000000000000000000e+00,-2.870422294815299091e-01,4.403159082437387885e-03,-1.187701953387383658e-01,1.556392795937936853e+03,0.000000000000000000e+00,1.11E-01,2.90E-01,0.40099999999999997
1.651095294385750321e+03,0.000000000000000000e+00,6.929996125297728895e+02,0.000000000000000000e+00,6.413287482508737980e-02,-1.259244350194859948e-03,-7.126647670360105593e-04,3.858856652658791404e+02,0.000000000000000000e+00,6.57E+00,5.41E+03,5416.57
3.082060181754966948e+02,0.000000000000000000e+00,2.499983423748846008e+02,0.000000000000000000e+00,-3.424155314134040735e-03,1.207836642574723358e-04,-4.622388953673044567e-04,1.805201362198334436e+03,0.000000000000000000e+00,2.15E-05,1.55E+03,1550.0000215
1.684370991205544897e+03,0.000000000000000000e+00,1.189707974346338801e+02,0.000000000000000000e+00,-1.308011797736264442e-02,8.485801514864602102e-02,6.123203566945895418e-03,1.819390792831174622e+03,0.000000000000000000e+00,1.98E-01,4.74E+00,4.938000000000001
1.275847653003366986e+03,0.000000000000000000e+00,1.222262360830403480e+02,0.000000000000000000e+00,-1.201732982253727808e-02,2.098128983864940705e-02,-2.160893998620608963e-02,2.042824336814624928e+02,0.000000000000000000e+00,6.18E+01,4.21E-01,62.221
1.075341495116540500e+03,0.000000000000000000e+00,6.641535903525330298e+01,0.000000000000000000e+00,-5.839513108331635394e-01,5.982430855476269637e-04,1.668868979657251209e-04,1.809363197779639677e+03,0.000000000000000000e+00,4.24E-02,5.12E+03,5120.0424
4.244541264189733738e+02,0.000000000000000000e+00,6.351822153813999705e+01,0.000000000000000000e+00,2.724855863352144102e-03,1.400924212820564129e-04,-6.723304148259225954e-01,3.134365330897174772e+03,0.000000000000000000e+00,7.95E-06,6.87E-05,7.665e-05
1.921758313498761254e+03,0.000000000000000000e+00,2.775263122834126079e+02,0.000000000000000000e+00,-3.003639208146939143e-04,2.392422530973934368e-04,-2.495972085532894408e-04,1.250286957952088329e+02,0.000000000000000000e+00,1.42E+04,6.16E+03,20360.0
4.259513371751388604e+02,0.000000000000000000e+00,7.628129861035039028e+01,0.000000000000000000e+00,-6.908502807129307359e-03,-1.039445396474432881e-04,3.404498955873622927e-04,1.567904230610280365e+03,0.000000000000000000e+00,1.19E-04,2.51E+03,2510.000119
