2.964965398844047968e+02,0.000000000000000000e+00,7.944912764610901945e+01,0.000000000000000000e+00,-9.464498565925873663e-04,6.898963994596514215e-01,1.029440523625378863e-02,1.232562870285631362e+02,0.000000000000000000e+00,3.10E-03,1.94E+00,1.9431
9.728556886153651249e+02,0.000000000000000000e+00,5.556326329927891550e+01,0.000000000000000000e+00,4.646936272627346654e-01,-6.432515451269822382e-01,3.607910250271064269e-04,1.137641956493409907e+02,0.000000000000000000e+00,3.59E-02,6.41E+00,6.4459
5.380202712193191701e+02,0.000000000000000000e+00,7.972937486500934767e+01,0.000000000000000000e+00,1.110208480550221345e-02,7.948588773591941381e-02,4.400118234205675077e-02,2.123404352707898113e+02,0.000000000000000000e+00,4.32E-01,1.11E-01,0.543
1.998435646420998864e+03,0.000000000000000000e+00,3.897530386664286652e+02,0.000000000000000000e+00,-1.091449887355776347e-04,-2.300573874593920751e-02,2.531863827141793075e-02,1.101549963487898225e+02,0.000000000000000000e+00,1.23E+02,2.06E+00,125.06
1.404196050051951943e+03,0.000000000000000000e+00,1.055335464933086996e+03,0.000000000000000000e+00,-3.818195714164557969e-02,-1.627500580387477025e-01,1.446491985115196111e-01,1.029203489772189187e+03,0.000000000000000000e+00,4.37E-01,6.52E-01,1.089
2.439116519575945574e+02,0.000000000000000000e+00,8.379101203379133267e+01,0.000000000000000000e+00,-6.583879113219474541e-04,3.837588516078536743e-04,-1.502857115054845013e-03,5.049755222753032626e+02,0.000000000000000000e+00,3.59E-04,4.17E+01,41.700359000000006
1.069049204632392048e+03,0.000000000000000000e+00,4.164483373138745748e+01,0.000000000000000000e+00,-1.597792403519795179e-01,-1.099522498658799603e-04,-2.542380354849018017e-04,1.175457741880330786e+02,0.000000000000000000e+00,1.01E+00,4.72E+03,4721.01
1.231222790224840992e+03,0.000000000000000000e+00,7.224370873098337142e+01,0.000000000000000000e+00,1.014613484843059771e-01,3.962413512363727741e-01,3.575652749416358307e-03,6.998170165410041591e+03,0.000000000000000000e+00,1.72E-04,6.39E+01,63.900172
1.607119143227064342e+03,0.000000000000000000e+00,9.801144419442711069e+02,0.000000000000000000e+00,-3.562502481404160402e-03,-2.409007675961640990e-02,9.691670486771574167e-01,6.309282855839004696e+03,0.000000000000000000e+00,1.03E-03,1.21E-02,0.01313
3.614066249691269945e+02,0.000000000000000000e+00,6.469702150994064027e+01,0.000000000000000000e+00,2.141080831153915551e-02,-2.758951553270670431e-01,5.094138014816380206e-02,9.571898832456818127e+03,0.000000000000000000e+00,4.00E-08,3.51E-02,0.03510004
9.851121384770704026e+02,0.000000000000000000e+00,3.929684678908915885e+02,0.000000000000000000e+00,-4.399105084872999630e-03,1.727522618744516125e-02,-2.014329036127817350e-03,1.543188015481806588e+02,0.000000000000000000e+00,4.49E+01,2.53E+02,297.9
1.279346593246783186e+03,0.000000000000000000e+00,4.618832172766932445e+02,0.000000000000000000e+00,2.706096218036256329e-01,-2.165377168707190991e-01,-5.240490489928709139e-03,1.956722112545133086e+03,0.000000000000000000e+00,1.88E-02,5.80E+01,58.0188
1.181821359041631752e+02,0.000000000000000000e+00,9.050456644892797442e+01,0.000000000000000000e+00,-4.220486702292850466e-03,1.365883130808715103e-02,-6.264402986970352312e-04,6.763679470849128847e+03,0.000000000000000000e+00,4.38E-10,2.76E+01,27.600000000438
3.669634034476398483e+02,0.000000000000000000e+00,8.699798204833967930e+01,0.000000000000000000e+00,-1.283544236936559905e-04,1.845978432605817343e-02,2.226049172429760969e-01,2.073631937705225027e+03,0.000000000000000000e+00,1.67E-05,3.23E-03,0.0032467
3.305641249629329650e+02,0.000000000000000000e+00,7.935593098073159979e+01,0.000000000000000000e+00,-8.810377141677823432e-03,-3.723549192047437024e-03,-2.617832132753025731e-01,1.567182278081772210e+03,0.000000000000000000e+00,2.69E-05,4.98E-03,0.0050069
1.662113502271920197e+03,0.000000000000000000e+00,9.867826034874906327e+01,0.000000000000000000e+00,-6.435478712697456291e-03,-2.555881733053905203e-01,-2.643882950431196074e-02,2.465126349886413948e+02,0.000000000000000000e+00,8.81E-01,2.00E-01,1.081
4.552451886474846106e+02,0.000000000000000000e+00,6.704192263586375589e+01,0.000000000000000000e+00,6.752785400118140047e-02,-7.139788854391051608e-04,-1.223795271613208014e-03,4.232165633513583089e+03,0.000000000000000000e+00,3.72E-06,1.51E+02,151.00000372
1.326234448078304240e+03,0.000000000000000000e+00,5.462925586030115710e+02,0.000000000000000000e+00,4.865962042814131472e-01,3.179437081184975922e-01,4.474711875127625471e-01,2.347670072443749518e+02,0.000000000000000000e+00,1.21E-01,2.14E-02,0.1424
1.427460615722957527e+03,0.000000000000000000e+00,1.355787563478809261e+02,0.000000000000000000e+00,8.332821508477356032e-01,-1.885070220778525211e-03,-7.692873815510826215e-04,5.993462160580797899e+02,0.000000000000000000e+00,5.70E-02,2.16E+02,216.057
1.509204458786579437e+02,0.000000000000000000e+00,8.564709152795774116e+01,0.000000000000000000e+00,-8.574194270174260168e-01,-8.226053299927189588e-01,-3.865972192498441629e-04,1.630877128206361988e+02,0.000000000000000000e+00,3.35E-04,5.28E+02,528.000335
2.532469891857868447e+02,0.000000000000000000e+00,1.299693463399501354e+02,0.000000000000000000e+00,-1.070540150967195375e-04,5.352699431787491004e-03,-1.991268909557833422e-01,1.021647155331756494e+03,0.000000000000000000e+00,2.72E-05,7.10E-03,0.0071272
3.111136388717177397e+02,0.000000000000000000e+00,4.240110513453733176e+01,0.000000000000000000e+00,-2.245614136113065207e-03,7.071066937973348454e-02,9.481950630791200364e-04,9.684977360652285370e+02,0.000000000000000000e+00,1.24E-04,7.52E+02,752.000124
1.759819478381125691e+03,0.000000000000000000e+00,1.445631292513928656e+02,0.000000000000000000e+00,2.208688212683264981e-03,1.387120567979490196e-03,-2.264829449710029086e-02,1.379475435664783390e+03,0.000000000000000000e+00,7.10E-01,3.99E-01,1.109
1.404196050051951943e+03,0.000000000000000000e+00,1.701812366094231947e+02,0.000000000000000000e+00,-1.828210515634939566e-04,1.822745659009313290e-01,5.410947589015077100e-04,2.230667518849098769e+02,0.000000000000000000e+00,1.20E+00,6.20E+02,621.2
1.785479787091778462e+03,0.000000000000000000e+00,1.327791995529918950e+03,0.000000000000000000e+00,-1.798148199750723621e-04,2.323467562012747605e-03,3.652214325520260901e-03,6.161393809520711784e+02,0.000000000000000000e+00,1.45E+01,9.16E+02,930.5
