1.274515833479012770e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,5.799310176424986828e-03,5.797974856117097580e-04,2.599809307044155526e-03,8.649553701397626355e+03,0.000000000000000000e+00,9.28E-09,7.34E-02,0.07340000928000001
5.462925586030115710e+02,0.000000000000000000e+00,1.892902657198926306e+02,0.000000000000000000e+00,-1.422051391133826413e-03,-9.395010930889812146e-04,4.824678145425938952e-02,1.921446792853661805e+02,0.000000000000000000e+00,1.65E+00,2.01E-01,1.851
2.106273679061129656e+02,0.000000000000000000e+00,1.505665833965817058e+02,0.000000000000000000e+00,-1.318293167482360937e-04,7.941270491666350961e-02,3.906242275819016806e-03,5.652951084969051863e+02,0.000000000000000000e+00,1.08E-04,1.15E+01,11.500108
1.636944789393476185e+03,0.000000000000000000e+00,1.160592161390180991e+03,0.000000000000000000e+00,2.745641714102390468e-02,-2.644491857969259452e-01,2.222975588132645747e-03,7.841324719742546222e+03,0.000000000000000000e+00,7.21E-04,1.54E+03,1540.000721
9.088315353706295809e+02,0.000000000000000000e+00,2.457315462505765140e+02,0.000000000000000000e+00,4.562111722428297544e-01,1.130069908101975773e-01,-1.735896999166025856e-01,1.562137909802605691e+03,0.000000000000000000e+00,5.75E-03,2.14E-02,0.02715
7.320166353020746328e+02,0.000000000000000000e+00,6.478997094608881753e+02,0.000000000000000000e+00,5.414687004533514925e-01,2.455494772510216726e-03,8.064745355158541365e-03,9.616085138846176051e+03,0.000000000000000000e+00,6.67E-06,4.70E+01,47.00000667
1.071561690447498904e+03,0.000000000000000000e+00,8.926215026768886673e+02,0.000000000000000000e+00,-5.149572502742957338e-03,-2.370486485852086635e-04,3.095630200413658217e-01,4.628780072936348802e+02,0.000000000000000000e+00,2.31E+00,4.01E-01,2.7110000000000003
4.232932684995867021e+02,0.000000000000000000e+00,3.816050859416285448e+02,0.000000000000000000e+00,1.260695088855367553e-02,-1.556751245734467985e-02,9.468858568438850987e-02,1.843854182021896804e+03,0.000000000000000000e+00,1.04E-04,1.64E-01,0.164104
6.908339622204993020e+02,0.000000000000000000e+00,6.713824096338267964e+02,0.000000000000000000e+00,-9.274632919026741312e-04,-1.941461634810986558e-03,-7.009460108189519969e-04,8.038786954391714062e+03,0.000000000000000000e+00,6.46E-05,9.97E+02,997.0000646
5.973403236936316318e+01,0.000000000000000000e+00,4.466586377234270344e+01,0.000000000000000000e+00,2.282106109202220179e-01,-3.382617764258535886e-04,1.215929768000816947e-03,3.897257270424488979e+03,0.000000000000000000e+00,7.36E-11,2.69E+02,269.0000000000736
1.387990473550813135e+02,0.000000000000000000e+00,9.057541243423339949e+01,0.000000000000000000e+00,2.399595361727949704e-03,-4.387975827062286921e-02,1.376619386798228579e-04,9.263960180902666252e+03,0.000000000000000000e+00,2.47E-10,2.94E+02,294.000000000247
1.236049279266028861e+03,0.000000000000000000e+00,3.122110547230801672e+02,0.000000000000000000e+00,9.276768941688494016e-03,5.767347206041393073e-03,-1.407391233375154891e-04,6.921241742876660282e+03,0.000000000000000000e+00,1.81E-04,2.18E+04,21800.000181
6.143268289691516202e+02,0.000000000000000000e+00,5.862271948876855987e+01,0.000000000000000000e+00,2.048005568344250012e-03,-9.812940824830107892e-03,3.087798592411043937e-04,1.578046556848435557e+03,0.000000000000000000e+00,9.87E-04,1.19E+00,1.190987
4.527584543922117177e+02,0.000000000000000000e+00,9.018644463889197027e+01,0.000000000000000000e+00,-6.582363141971668830e-01,-5.009218513295793200e-03,6.819984354198250012e-03,6.961202515098436834e+02,0.000000000000000000e+00,1.88E-02,2.54E+00,2.5588
6.390881949756543463e+02,0.000000000000000000e+00,5.589030174747318114e+01,0.000000000000000000e+00,3.333130251117048283e-04,5.217611602055986092e-02,-4.695341305453816548e-04,1.113280649567594480e+02,0.000000000000000000e+00,2.63E+00,3.48E+00,6.109999999999999
1.154704215039280598e+03,0.000000000000000000e+00,3.222636411767335289e+02,0.000000000000000000e+00,3.196321566006393722e-02,-4.492263748641667242e-04,1.060480165683625048e-01,8.988668613697146839e+02,0.000000000000000000e+00,2.65E-01,9.27E-02,0.3577
8.732772793341753186e+02,0.000000000000000000e+00,6.494224072212698502e+02,0.000000000000000000e+00,1.247985734296738237e-02,-2.827776913618088375e-02,8.317484480566157412e-01,9.611657344823546737e+03,0.000000000000000000e+00,5.59E-06,6.87E-03,0.00687559
1.943686750650904969e+03,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,1.526927376999858733e-02,-2.838215088605160197e-02,7.252471796775647548e-04,7.110255198198440212e+02,0.000000000000000000e+00,9.66E+00,3.67E+02,376.66
5.336179686307241354e+02,0.000000000000000000e+00,4.193372340662395459e+02,0.000000000000000000e+00,-1.271189863219342533e-02,-3.917051629831680253e-03,-8.877584800909754659e-02,1.071773489027751111e+03,0.000000000000000000e+00,1.61E-03,2.23E-01,0.22461
5.680893975159565343e+02,0.000000000000000000e+00,3.345977783228055387e+02,0.000000000000000000e+00,5.536997500105863505e-04,-6.004513806863554870e-04,-1.023059729842508564e-01,4.873812156734203427e+02,0.000000000000000000e+00,5.01E-02,1.15E-01,0.1651
1.070304710298632699e+03,0.000000000000000000e+00,9.487983641264403332e+02,0.000000000000000000e+00,3.883818498104101187e-04,6.783957965759916664e-02,2.246648621269193846e-01,2.716085232982833077e+03,0.000000000000000000e+00,3.17E-03,2.00E-01,0.20317000000000002
5.685340916865125109e+02,0.000000000000000000e+00,3.705702963855873691e+02,0.000000000000000000e+00,1.395771998622367819e-04,4.833574612086242311e-02,-7.932132113784457275e-03,3.491035743520472352e+03,0.000000000000000000e+00,2.82E-05,1.69E+01,16.900028199999998
2.816831680789773031e+02,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,-1.511186035742843881e-03,7.875708419166602137e-02,-7.093900431442738078e-04,3.028643284103883957e+02,0.000000000000000000e+00,6.02E-03,3.88E-02,0.04482
7.357492575792683738e+02,0.000000000000000000e+00,4.755125413986850447e+01,0.000000000000000000e+00,-4.980463102203423970e-04,1.448158446310432901e-04,-5.125910005469387111e-03,1.473047738517196308e+02,0.000000000000000000e+00,2.65E+01,1.31E+01,39.6
2.394675053533295852e+02,0.000000000000000000e+00,1.600424453033768089e+02,0.000000000000000000e+00,2.938642901988015085e-03,6.782395925350978225e-03,1.153469726316011035e-04,5.586949135264317192e+03,0.000000000000000000e+00,4.19E-08,8.58E+02,858.0000000419
7.153128471571726550e+02,0.000000000000000000e+00,5.806733138094782589e+02,0.000000000000000000e+00,1.529390724175948421e-03,-1.811864903305405571e-03,-2.881017886729135835e-01,4.082828109170746757e+03,0.000000000000000000e+00,5.43E-05,4.57E-02,0.0457543
1.211156482865237194e+03,0.000000000000000000e+00,1.103181504828130954e+02,0.000000000000000000e+00,-1.876840397578527844e-02,4.571576658153368115e-04,1.020236531212257436e-01,6.493535933189340312e+02,0.000000000000000000e+00,1.99E+00,2.42E-02,2.0141999999999998
3.728972913326226717e+02,0.000000000000000000e+00,6.265436603552626593e+01,0.000000000000000000e+00,-1.495606974518460305e-04,-3.390416284281869141e-02,4.292035113683102809e-02,2.792830665761292721e+02,0.000000000000000000e+00,4.25E-02,1.38E-03,0.04388
3.886870862504197248e+02,0.000000000000000000e+00,3.319898247942170428e+02,0.000000000000000000e+00,5.186465426000516892e-04,1.897701158767981303e-02,-1.717210290475003039e-04,3.383396808374198827e+03,0.000000000000000000e+00,7.92E-06,8.77E+01,87.70000792
1.422627065311998820e+02,0.000000000000000000e+00,8.608381417386071632e+01,0.000000000000000000e+00,-1.779610799171410795e-01,-4.882799224068860161e-02,2.457191723941867453e-04,8.001848397979548281e+03,0.000000000000000000e+00,4.76E-10,7.09E+02,709.000000000476
8.781872245642989583e+01,0.000000000000000000e+00,5.837096960054120842e+01,0.000000000000000000e+00,-3.145210848542095484e-04,4.026804043637971856e-03,-2.834296265321190186e-04,1.499055049870354708e+02,0.000000000000000000e+00,9.44E-05,1.63E+00,1.6300944
1.640791946798056642e+03,0.000000000000000000e+00,5.829495983356116540e+02,0.000000000000000000e+00,-1.744311975436574141e-04,8.315569337971680242e-02,-6.879925863066603808e-01,6.348633669527174561e+02,0.000000000000000000e+00,4.11E+00,3.87E-02,4.148700000000001
1.272856178822286893e+03,0.000000000000000000e+00,9.521451359629796798e+02,0.000000000000000000e+00,5.808666033528305656e-04,4.781541800948389542e-01,-2.983647240283340274e-01,1.878137450634924562e+03,0.000000000000000000e+00,2.33E-02,1.20E-01,0.14329999999999998
1.053685192776270924e+03,0.000000000000000000e+00,1.476498112330625077e+02,0.000000000000000000e+00,-7.968748842192827087e-03,1.431909569694083950e-01,-8.836791933922141795e-02,7.684021278879854435e+03,0.000000000000000000e+00,4.89E-05,3.49E-02,0.0349489
1.504293606238285065e+03,0.000000000000000000e+00,3.843019658909599343e+02,0.000000000000000000e+00,7.346603623189804175e-04,-6.945190594246075915e-04,6.096470937986981503e-02,1.902076249752640820e+02,0.000000000000000000e+00,4.58E+02,2.84E+00,460.84
1.602931023242817616e+02,0.000000000000000000e+00,1.129826418796877761e+02,0.000000000000000000e+00,-1.776744429467854857e-04,-3.156093893801240058e-01,2.729880362108693791e-03,5.085933028154015119e+03,0.000000000000000000e+00,5.20E-09,3.02E+00,3.0200000052
3.923539666800291457e+02,0.000000000000000000e+00,4.447405031997602265e+01,0.000000000000000000e+00,7.387318923593781889e-04,7.685790970869655573e-04,-3.068659452646249966e-03,4.121558857771902353e+02,0.000000000000000000e+00,1.30E-02,8.10E+01,81.013
2.102157398947170179e+02,0.000000000000000000e+00,1.003524052484010838e+02,0.000000000000000000e+00,2.792187602467377516e-01,2.998110840795774812e-04,-1.848956495497070581e-03,1.319811934561725138e+03,0.000000000000000000e+00,3.44E-06,3.23E+01,32.30000344
2.530489052688350284e+02,0.000000000000000000e+00,4.908231169208955436e+01,0.000000000000000000e+00,-5.739524149979008134e-04,1.072761182440449884e-03,1.653567173740337864e-04,1.812699573570985876e+03,0.000000000000000000e+00,3.24E-06,5.02E+02,502.00000324
1.058366510107362757e+02,0.000000000000000000e+00,8.920386557760312485e+01,0.000000000000000000e+00,2.838868752399850703e-01,2.431300189078322224e-02,-5.066061609598494775e-02,1.085684331958475468e+03,0.000000000000000000e+00,2.35E-07,5.73E-02,0.057300235
8.985782086971894387e+02,0.000000000000000000e+00,9.426306294398840180e+01,0.000000000000000000e+00,-2.673884934326594687e-01,-2.877702569594295032e-02,5.361334784868695361e-04,1.107654816828812159e+02,0.000000000000000000e+00,2.64E-01,2.92E+02,292.264
4.341959533298032170e+02,0.000000000000000000e+00,1.124534432410309677e+02,0.000000000000000000e+00,9.460140571006712962e-02,1.687418173976617392e-04,-3.898154840163477338e-04,2.290530049150311697e+03,0.000000000000000000e+00,2.97E-05,7.55E+02,755.0000297
1.564926420578839725e+03,0.000000000000000000e+00,4.138495703097819955e+01,0.000000000000000000e+00,1.265057340663177125e-03,2.692421279283268350e-03,8.767873784694768611e-04,1.547814717627169557e+03,0.000000000000000000e+00,2.35E-01,1.08E+03,1080.235
6.560622256463285566e+02,0.000000000000000000e+00,2.199759762371577096e+02,0.000000000000000000e+00,-5.981053370711909567e-01,-6.550608254988243839e-02,1.976649163325934211e-01,1.885070220778525254e+03,0.000000000000000000e+00,9.24E-04,1.09E-02,0.011824
1.922510332060050132e+03,0.000000000000000000e+00,1.739509715236554825e+02,0.000000000000000000e+00,1.275882207290112216e-02,9.552081291597144244e-04,6.241364234611494624e-04,2.422916423928534641e+03,0.000000000000000000e+00,1.33E-01,4.92E+02,492.133
1.361458920029383535e+03,0.000000000000000000e+00,1.027359936281554269e+02,0.000000000000000000e+00,-4.358769832053652725e-03,4.218543349512260954e-01,-2.857890630087225859e-04,4.664089511885316824e+03,0.000000000000000000e+00,1.49E-03,1.11E+03,1110.00149
1.168337108486049146e+03,0.000000000000000000e+00,6.235283638375408373e+02,0.000000000000000000e+00,-5.223622660088885761e-01,-2.227587557838832041e-02,1.557468393008167083e-04,2.482787178469391620e+03,0.000000000000000000e+00,1.18E-02,7.10E+04,71000.0118
