9.207605590255587913e+01,0.000000000000000000e+00,5.334782149373786808e+01,0.000000000000000000e+00,-2.233751738349585431e-02,2.456060292733573333e-02,-4.747529223937684592e-04,6.934004168588265202e+03,0.000000000000000000e+00,5.63E-11,1.52E+01,15.2000000000563
3.764152105746347274e+02,0.000000000000000000e+00,1.311441602462124933e+02,0.000000000000000000e+00,-2.261181551798085165e-01,-1.943698336092258491e-02,2.967202831297605092e-01,7.064556592194895757e+02,0.000000000000000000e+00,1.57E-03,1.12E-03,0.0026899999999999997
8.919233148556863853e+02,0.000000000000000000e+00,5.889859421926760774e+01,0.000000000000000000e+00,7.232458137899891362e-04,-4.533834329565702460e-04,-1.228595558293973586e-02,8.421559846740814464e+03,0.000000000000000000e+00,1.31E-05,1.64E-03,0.0016531
8.062870910241523461e+02,0.000000000000000000e+00,6.076337535147416702e+02,0.000000000000000000e+00,1.857064049598135128e-04,1.541057281574116471e-02,3.266264909343339837e-04,1.777972307872247029e+03,0.000000000000000000e+00,4.60E-03,1.31E+04,13100.0046
7.231920059955988336e+02,0.000000000000000000e+00,2.764426356635997308e+02,0.000000000000000000e+00,7.416295378608801260e-03,7.423129869447649826e-03,-1.702249057184989853e-02,1.050756657204631438e+03,0.000000000000000000e+00,1.13E-02,2.17E+00,2.1813
1.572906128877695664e+03,0.000000000000000000e+00,2.361183209479755760e+02,0.000000000000000000e+00,-2.664051120479346002e-01,-3.754546226103609458e-03,-1.422051391133826413e-03,3.040523012972511424e+03,0.000000000000000000e+00,2.41E-02,1.73E+02,173.0241
2.110398019352689971e+02,0.000000000000000000e+00,4.956474302381658248e+01,0.000000000000000000e+00,-7.645190981691985140e-03,2.126829978703429717e-03,-6.214115740835794710e-03,3.147384451235951019e+03,0.000000000000000000e+00,1.30E-07,3.76E+00,3.76000013
8.407570230190584653e+02,0.000000000000000000e+00,1.044789807778618922e+02,0.000000000000000000e+00,2.279479986843792327e-02,-2.836908212509242698e-04,-5.706576420513991277e-01,2.236325178527656135e+03,0.000000000000000000e+00,1.56E-03,6.33E-04,0.002193
1.816482230008996339e+03,0.000000000000000000e+00,1.775032168800307772e+03,0.000000000000000000e+00,-9.940305683076916185e-03,6.522009666353840718e-01,1.774699849571846344e-01,6.700120419955003399e+02,0.000000000000000000e+00,1.82E-01,9.76E-01,1.158
1.541229372391936749e+03,0.000000000000000000e+00,2.621179254739975590e+02,0.000000000000000000e+00,-3.529838010907402571e-03,4.743158164080343853e-04,-1.514670028135729762e-01,1.162536348473172012e+02,0.000000000000000000e+00,2.99E+04,9.98E-01,29900.998
1.102176091664548494e+03,0.000000000000000000e+00,5.096086045311619728e+01,0.000000000000000000e+00,6.010047269665362655e-04,2.425149263811153255e-01,2.428502382367741554e-03,3.451865023490315707e+02,0.000000000000000000e+00,4.21E-01,6.05E+00,6.471
