3.059234363006879676e+02,0.000000000000000000e+00,4.411014539422814096e+01,0.000000000000000000e+00,3.563322954419027855e-02,2.871083376188983361e-04,2.974043625116424335e-03,1.632756014143044922e+03,0.000000000000000000e+00,1.48E-05,9.39E+01,93.90001480000001
1.057401940255076624e+03,0.000000000000000000e+00,1.502135506142554959e+02,0.000000000000000000e+00,4.278220124780196055e-04,5.681662698732989954e-04,-2.679432397996810134e-04,1.097498765493055686e+02,0.000000000000000000e+00,5.12E+02,1.82E+03,2332.0
3.615480498758077488e+02,0.000000000000000000e+00,5.229390525836530657e+01,0.000000000000000000e+00,8.900101089485549719e-03,5.589522870375587121e-03,-8.663507772826107775e-04,3.499084217822146002e+03,0.000000000000000000e+00,2.03E-06,1.17E+01,11.700002029999998
9.870411079765312934e+02,0.000000000000000000e+00,2.571407678883105632e+02,0.000000000000000000e+00,-1.801463895643212103e-04,6.865681749720928262e-02,-2.665892201720283447e-02,3.617061021586972402e+03,0.000000000000000000e+00,6.06E-04,8.02E-01,0.802606
5.886794252602087454e+02,0.000000000000000000e+00,5.167702430410389525e+02,0.000000000000000000e+00,2.821272557505652206e-04,-1.308915742846485835e-03,3.919758638800096011e-04,2.278955125123129164e+03,0.000000000000000000e+00,5.72E-04,9.58E+03,9580.000572
7.105710135562466121e+02,0.000000000000000000e+00,2.091492679334276090e+02,0.000000000000000000e+00,-2.335268566873895113e-01,-5.562557681246426333e-04,1.831159914066602390e-01,4.436747430631535849e+02,0.000000000000000000e+00,7.72E+00,1.84E-02,7.7383999999999995
1.712498891202503444e+02,0.000000000000000000e+00,1.401633068398021464e+02,0.000000000000000000e+00,4.076252011294512895e-02,-5.334241910517557861e-02,-7.004619332742575803e-03,2.132715342831214912e+03,0.000000000000000000e+00,2.82E-07,8.69E-01,0.869000282
5.687565692929163106e+02,0.000000000000000000e+00,3.156500541777277817e+02,0.000000000000000000e+00,1.051482817583273589e-02,1.929872212198746884e-01,-7.668112376338548364e-02,3.818195714164558012e+02,0.000000000000000000e+00,7.33E-02,1.71E-01,0.24430000000000002
1.895622167781697954e+03,0.000000000000000000e+00,8.101861833491365417e+01,0.000000000000000000e+00,2.479359106987711892e-01,-1.770617745443083067e-03,-1.266223154909238346e-03,5.522989498140224896e+03,0.000000000000000000e+00,4.74E-03,6.19E+01,61.90474
7.603308425643234614e+02,0.000000000000000000e+00,1.320709824225133673e+02,0.000000000000000000e+00,8.519086722719438898e-01,1.649763694865450173e-02,-4.172170386638236472e-01,1.323159384014568047e+02,0.000000000000000000e+00,1.94E-02,1.91E-03,0.02131
7.227197899239989454e+01,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,6.453286970028831483e-03,-1.027545780286918085e-02,4.758474504869346366e-02,3.246767164078030987e+02,0.000000000000000000e+00,4.67E-06,8.63E-02,0.08630467
6.499307679827683160e+02,0.000000000000000000e+00,1.467284305401583993e+02,0.000000000000000000e+00,-5.574098225214515860e-03,4.859243438072427361e-03,2.552352737352779448e-03,3.345433837248015720e+02,0.000000000000000000e+00,5.73E-01,2.56E+01,26.173000000000002
5.727760864437200325e+02,0.000000000000000000e+00,7.134487563442465330e+01,0.000000000000000000e+00,2.792830665761292285e-04,-1.196762027305758137e-04,-1.032526936059508516e-01,5.836824263457364395e+03,0.000000000000000000e+00,4.10E-06,1.01E-01,0.10100410000000001
1.123070081196796309e+03,0.000000000000000000e+00,3.469964680018618424e+02,0.000000000000000000e+00,-2.109756935534292874e-02,-7.505636692981839005e-03,-3.008484891231041347e-01,1.076721066576897329e+03,0.000000000000000000e+00,1.48E-01,1.79E-02,0.1659
4.667881904478701358e+02,0.000000000000000000e+00,1.044381122678211256e+02,0.000000000000000000e+00,8.284986959555275254e-02,1.432239350000986608e-04,-1.669253333624808001e-03,1.526224292551745521e+02,0.000000000000000000e+00,2.66E-01,4.27E+01,42.966
3.141715830056636491e+02,0.000000000000000000e+00,2.897308256245341340e+02,0.000000000000000000e+00,-1.803124035627226454e-04,4.838028995267969201e-02,-1.023059729842508564e-01,1.560699646237058460e+03,0.000000000000000000e+00,4.55E-05,8.30E-02,0.08304550000000001
1.053685192776270924e+03,0.000000000000000000e+00,6.019549009776131925e+02,0.000000000000000000e+00,-2.638409087897181267e-03,4.241922759720319624e-01,9.808422387222583971e-01,2.281580642803688193e+02,0.000000000000000000e+00,1.36E-01,4.17E-03,0.14017000000000002
8.722528938840763431e+02,0.000000000000000000e+00,1.895867304108797100e+02,0.000000000000000000e+00,-1.503895714510038260e-04,-3.136531438434904504e-04,-1.393523867417621699e-03,4.634112755351605301e+03,0.000000000000000000e+00,1.14E-04,1.24E+02,124.000114
5.123413285326662390e+02,0.000000000000000000e+00,1.148994705001316134e+02,0.000000000000000000e+00,8.105706589434478193e-01,-2.443086218668503451e-01,3.154640648174145221e-03,2.838215088605160190e+02,0.000000000000000000e+00,6.95E-03,1.57E+01,15.706949999999999
5.893707782407921059e+02,0.000000000000000000e+00,4.200483086228447860e+01,0.000000000000000000e+00,-5.998985438732256118e-04,-4.066875955298790771e-04,2.575971739252857096e-03,7.814285761242541639e+02,0.000000000000000000e+00,1.18E-02,1.88E+02,188.0118
3.959005175338534173e+02,0.000000000000000000e+00,1.438860109797097095e+02,0.000000000000000000e+00,-1.153204134115692753e-01,2.694281966667186595e-04,4.341739537073274584e-04,2.714209488131629655e+02,0.000000000000000000e+00,2.19E-01,6.86E+02,686.219
1.415226743675869329e+03,0.000000000000000000e+00,4.998673936051892497e+02,0.000000000000000000e+00,-2.197526866744572427e-01,-1.699507291891313998e-01,9.865052706958805755e-04,1.321941148466028721e+02,0.000000000000000000e+00,5.90E-01,1.55E+03,1550.59
3.704253422927551469e+02,0.000000000000000000e+00,2.236205140102299822e+02,0.000000000000000000e+00,-1.339098986263132353e-04,-5.462277217684342531e-03,-2.436905476027265572e-04,5.942612303006823822e+03,0.000000000000000000e+00,3.79E-07,3.70E+03,3700.000000379
6.698082223558063788e+02,0.000000000000000000e+00,5.687565692929163106e+02,0.000000000000000000e+00,-2.731137933775701909e-01,3.289665310167889101e-01,1.806864946446582387e-03,6.463697868722226758e+02,0.000000000000000000e+00,7.14E-02,8.46E+01,84.67139999999999
1.673859992931835222e+03,0.000000000000000000e+00,2.527520698617364587e+02,0.000000000000000000e+00,-7.054802310718645249e-04,1.383929960509157620e-01,2.851317007430164904e-02,1.398989907543167988e+02,0.000000000000000000e+00,2.88E+00,6.66E-01,3.546
1.717195322843951146e+02,0.000000000000000000e+00,5.521653127428578500e+01,0.000000000000000000e+00,2.504031938849900218e-02,1.098510166047575833e-04,-1.381064689049505551e-02,5.913943726388037021e+02,0.000000000000000000e+00,2.52E-05,3.01E-02,0.030125199999999998
5.536080040049104127e+02,0.000000000000000000e+00,4.648437158679317349e+01,0.000000000000000000e+00,4.125357082467276393e-02,2.068385874245953087e-04,-4.948452968294237211e-04,1.616668074534960340e+02,0.000000000000000000e+00,9.36E-01,4.02E+02,402.936
2.755787418480813926e+02,0.000000000000000000e+00,7.442408369900581988e+01,0.000000000000000000e+00,5.418429004299570723e-02,-1.143946833738261035e-04,-3.301048196143432228e-02,3.258001614070134110e+03,0.000000000000000000e+00,5.35E-07,1.19E+00,1.190000535
3.058037697903993717e+02,0.000000000000000000e+00,2.587554824873734560e+02,0.000000000000000000e+00,2.249236919569636527e-04,3.790162809047183806e-02,-6.985289638562673653e-03,1.814787931839861983e+02,0.000000000000000000e+00,7.20E-02,1.06E+01,10.671999999999999
3.720229607520158197e+02,0.000000000000000000e+00,5.816579676527486242e+01,0.000000000000000000e+00,-1.498709884912827021e-03,7.426549476377644066e-01,6.225574261351619378e-03,2.043765402966208455e+02,0.000000000000000000e+00,4.56E-03,9.80E-03,0.01436
7.473540497527112620e+02,0.000000000000000000e+00,1.634596384340069335e+02,0.000000000000000000e+00,-9.176905713115295071e-02,2.453798993003464268e-02,-3.323932265422849860e-04,4.137725503082496289e+03,0.000000000000000000e+00,7.32E-05,1.43E+03,1430.0000732
4.973314533377780435e+02,0.000000000000000000e+00,2.479527533726576110e+02,0.000000000000000000e+00,1.686252832803511979e-03,-1.140527366789430286e-01,6.717113988391870683e-01,1.099269328078717763e+03,0.000000000000000000e+00,1.04E-03,1.03E-03,0.00207
1.106929699661508721e+03,0.000000000000000000e+00,6.717319888239313741e+01,0.000000000000000000e+00,1.395771998622367819e-04,4.581061230619872145e-03,-2.091375630767582615e-04,2.705473125784744184e+02,0.000000000000000000e+00,2.48E+01,4.39E+03,4414.8
1.063209623360529122e+03,0.000000000000000000e+00,1.973826966409615409e+02,0.000000000000000000e+00,-4.100731045157107041e-04,-4.237041388009733789e-02,-1.643696317448051572e-02,5.455991529095439319e+02,0.000000000000000000e+00,1.26E+00,1.26E+00,2.52
1.460222870522368112e+03,0.000000000000000000e+00,1.341892495118056559e+03,0.000000000000000000e+00,3.007099613207164790e-03,1.341259315402555385e-01,3.612898706442078250e-02,2.183403053791835191e+03,0.000000000000000000e+00,7.49E-02,1.31E+01,13.1749
1.242352011817445373e+03,0.000000000000000000e+00,1.188158755162159196e+03,0.000000000000000000e+00,1.311631328112552314e-02,8.574194270174260168e-01,3.363199852238638043e-01,1.057797266107613581e+02,0.000000000000000000e+00,4.84E-02,1.35E-01,0.1834
2.457315462505765140e+02,0.000000000000000000e+00,4.345920300822874083e+01,0.000000000000000000e+00,-3.120681345954251854e-02,-3.588851559022469481e-03,-1.024474257441210755e-03,1.237397547512024857e+03,0.000000000000000000e+00,1.21E-05,5.02E+02,502.0000121
1.210682720961049426e+03,0.000000000000000000e+00,7.360371694848739708e+02,0.000000000000000000e+00,3.969720005904752713e-01,-8.398320014763892283e-03,1.581684694092722332e-01,3.895462750908756789e+03,0.000000000000000000e+00,1.15E-03,2.25E-01,0.22615000000000002
