1.551514415104508089e+03,0.000000000000000000e+00,2.808028973991131352e+02,0.000000000000000000e+00,1.902514313232817403e-03,2.023161738074847813e-04,-2.422358535247508271e-02,4.277235043099716677e+03,0.000000000000000000e+00,4.40E-03,1.15E+00,1.1543999999999999
1.256036498085587482e+03,0.000000000000000000e+00,1.217808648683941783e+03,0.000000000000000000e+00,2.512117818593994256e-04,1.226334258882968466e-02,3.689408089448423418e-03,2.974728571317074852e+02,0.000000000000000000e+00,8.02E+01,5.63E+02,643.2
1.299693463399501354e+02,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,8.321316089074977038e-03,-1.078209788711442380e-01,-3.321636737743197901e-03,4.355759639306107260e+02,0.000000000000000000e+00,1.65E-05,7.48E+01,74.8000165
8.880930320441676713e+02,0.000000000000000000e+00,5.412569762557232877e+01,0.000000000000000000e+00,-4.939345061540831826e-04,-2.191462651079384982e-01,-3.401364426728369149e-04,7.948588773591941390e+02,0.000000000000000000e+00,8.97E-02,1.60E+01,16.0897
1.862781032810443662e+02,0.000000000000000000e+00,1.217013467305725811e+02,0.000000000000000000e+00,9.484134400391766584e-03,-3.658106335828519235e-04,1.976194029924018339e-02,3.064422446732965000e+03,0.000000000000000000e+00,7.04E-08,5.18E-01,0.5180000704000001
3.864127091662736007e+02,0.000000000000000000e+00,6.336929065339671041e+01,0.000000000000000000e+00,1.314655253335081831e-04,4.416360393858106276e-02,4.302921036303327014e-03,2.309065984617891729e+02,0.000000000000000000e+00,1.03E-01,1.05E+00,1.153
4.128258336750382682e+02,0.000000000000000000e+00,1.762114075870525198e+02,0.000000000000000000e+00,5.206809123579819731e-03,-6.643275117531315388e-01,3.505536355176629981e-01,8.292621993569479173e+02,0.000000000000000000e+00,9.04E-04,1.88E-03,0.002784
1.790376364724817449e+03,0.000000000000000000e+00,6.646734825231588673e+01,0.000000000000000000e+00,-2.836908212509242698e-04,-1.948628153561901685e-03,7.724827477379100915e-02,4.239969536556348430e+03,0.000000000000000000e+00,1.06E-02,4.21E-02,0.0527
1.718539524571910704e+02,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,2.743113796165911125e-02,-3.249010950645610067e-03,-8.332821508477356032e-01,7.861212733674910851e+02,0.000000000000000000e+00,8.36E-06,3.70E-04,0.00037836
7.894313171147051662e+02,0.000000000000000000e+00,3.759736620836411589e+02,0.000000000000000000e+00,7.205859144774543054e-04,-2.699250088678110146e-04,1.224923060778212482e-03,4.499510986058557137e+03,0.000000000000000000e+00,6.87E-05,5.84E+02,584.0000687
