1.574137382601852096e+03,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,-1.849382325070000888e-02,-7.622338103299050290e-04,1.706566484938035980e-03,1.166558951823183634e+03,0.000000000000000000e+00,8.27E-01,4.67E+01,47.527
1.373227998235003497e+03,0.000000000000000000e+00,9.008065271704703036e+01,0.000000000000000000e+00,-4.125357082467276393e-02,2.188436821607379120e-03,-1.659670987456779673e-04,6.201250112525638087e+02,0.000000000000000000e+00,1.03E+01,2.60E+03,2610.3
8.355104379949139002e+02,0.000000000000000000e+00,1.116206100834524335e+02,0.000000000000000000e+00,-6.293321055848184742e-04,5.276819480086969438e-01,-6.248554728170641753e-03,1.613320944964912314e+03,0.000000000000000000e+00,4.90E-03,4.07E+00,4.0749
1.065429277633727452e+02,0.000000000000000000e+00,4.412740648676228261e+01,0.000000000000000000e+00,-2.309065984617894238e-02,1.036099681391234283e-02,-1.102565097426024129e-04,3.018894837911690274e+02,0.000000000000000000e+00,2.22E-05,5.26E+03,5260.0000222
6.851812753184250369e+02,0.000000000000000000e+00,3.187525868569537124e+02,0.000000000000000000e+00,1.257216120282761765e-02,-2.816079846259459513e-04,-6.935601125596715932e-02,1.125913821589804684e+03,0.000000000000000000e+00,6.13E-03,2.02E-01,0.20813
6.661494576010504716e+02,0.000000000000000000e+00,7.972937486500934767e+01,0.000000000000000000e+00,-9.232015599619550726e-04,1.386162614145131089e-02,-3.954209780475345659e-02,1.182244414102545306e+03,0.000000000000000000e+00,4.82E-03,1.33E-01,0.13782
8.513492376908726555e+02,0.000000000000000000e+00,2.676098925469548249e+02,0.000000000000000000e+00,-3.030038486632328013e-02,9.933440847990752942e-02,-1.203117463745897592e-01,3.102767079536636629e+03,0.000000000000000000e+00,4.63E-04,5.02E-02,0.050663
2.836738797231416811e+02,0.000000000000000000e+00,4.551259606599889196e+01,0.000000000000000000e+00,3.482203802462815329e-02,5.224825702460028729e-04,-1.900762664417122516e-03,1.482917914405411011e+03,0.000000000000000000e+00,1.38E-05,1.12E+02,112.0000138
8.378017782567483209e+02,0.000000000000000000e+00,9.910385274824616886e+01,0.000000000000000000e+00,-1.980750083781239630e-04,-2.527785824372295598e-01,1.098257228562165427e-01,2.999491977969501590e+02,0.000000000000000000e+00,2.26E-01,1.33E-02,0.2393
1.240569700183256998e+02,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,7.846743728309851784e-02,-3.236316631602407568e-04,-3.205904603004059994e-01,3.320871914194119654e+02,0.000000000000000000e+00,5.10E-05,2.62E-03,0.0026709999999999998
1.458698587176866397e+02,0.000000000000000000e+00,7.289673127858570467e+01,0.000000000000000000e+00,-2.000000494348132957e-02,2.322397705035164073e-01,1.687029637463298704e-01,9.036403176419225929e+03,0.000000000000000000e+00,2.25E-10,5.14E-02,0.051400000225
1.866187254966602950e+03,0.000000000000000000e+00,7.876821886924373928e+01,0.000000000000000000e+00,1.899012628348071326e-03,6.460721613585763967e-02,1.586792181753355919e-03,1.912617665877977515e+02,0.000000000000000000e+00,1.50E+01,8.11E+01,96.1
5.202187913995580857e+02,0.000000000000000000e+00,2.269699558055769728e+02,0.000000000000000000e+00,-1.997239023402304066e-04,-2.709213832502385417e-04,-1.931650686933241712e-01,2.303754749711510499e+02,0.000000000000000000e+00,5.75E-01,3.75E-02,0.6124999999999999
8.161256741858798023e+02,0.000000000000000000e+00,6.604403072828107497e+02,0.000000000000000000e+00,-1.176811952434999031e-01,-1.507710057110556445e-01,5.192440601433090386e-03,1.187155067671010556e+03,0.000000000000000000e+00,2.13E-02,1.13E+02,113.0213
4.401824884626286121e+02,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,-1.549241107080100675e-03,-2.806369259232755018e-03,-1.909537065707136126e-03,1.866926037414593111e+03,0.000000000000000000e+00,6.92E-05,6.08E+01,60.800069199999996
