1.815061419770146586e+03,0.000000000000000000e+00,7.960469871056169211e+01,0.000000000000000000e+00,-6.801164172027578982e-03,-3.234081611808159017e-03,-1.363683140773494507e-01,4.974731858833415572e+03,0.000000000000000000e+00,6.20E-03,1.42E-02,0.0204
2.812426883407606510e+02,0.000000000000000000e+00,2.618104517821700483e+02,0.000000000000000000e+00,9.810681345898152918e-04,-2.447591148207323986e-01,-2.437466714985918673e-03,6.299120669119547529e+02,0.000000000000000000e+00,7.74E-04,4.00E-01,0.400774
6.062090374203762622e+02,0.000000000000000000e+00,1.925017059275814120e+02,0.000000000000000000e+00,1.426643399869909346e-01,-4.223403410172622786e-04,-1.383929960509157620e-01,1.375035248823164466e+03,0.000000000000000000e+00,1.35E-03,2.23E-02,0.02365
8.289982238198410869e+02,0.000000000000000000e+00,5.665357052910975426e+02,0.000000000000000000e+00,7.372024309936213715e-01,3.114937555947926845e-02,2.630522399104069718e-04,1.052694200246290166e+03,0.000000000000000000e+00,1.21E-02,2.00E+04,20000.0121
1.913505498807761796e+03,0.000000000000000000e+00,5.645443431854197343e+02,0.000000000000000000e+00,-1.819809813184650345e-04,-3.301048196143432228e-02,-2.871744609815035133e-03,5.042782848310827148e+02,0.000000000000000000e+00,2.85E+01,2.70E+02,298.5
7.198046518083256160e+02,0.000000000000000000e+00,7.164331636266166470e+02,0.000000000000000000e+00,-4.889550398081374824e-04,5.799310176424986828e-03,3.270027877808285265e-03,1.182789037632310283e+03,0.000000000000000000e+00,8.71E-01,4.33E+02,433.871
1.009300150332615658e+03,0.000000000000000000e+00,2.230089246099423690e+02,0.000000000000000000e+00,3.056669790955793080e-04,-1.305905019450433191e-01,2.396282156110309536e-01,3.557583609071557476e+03,0.000000000000000000e+00,7.42E-04,7.53E-03,0.008272
1.775032168800307772e+03,0.000000000000000000e+00,6.364259794892756616e+01,0.000000000000000000e+00,-4.406202032148533307e-04,-1.359606841691207192e-02,-7.803496302363377435e-02,2.338497412406436524e+03,0.000000000000000000e+00,9.99E-02,5.54E-03,0.10544
1.788276189280398057e+03,0.000000000000000000e+00,9.443542938311990156e+02,0.000000000000000000e+00,-8.390587664365595222e-03,5.834136656680628530e-01,-6.898963994596514215e-01,4.561061273280986370e+02,0.000000000000000000e+00,2.06E-01,2.24E-02,0.2284
1.241866047317301309e+03,0.000000000000000000e+00,2.358413457212004687e+02,0.000000000000000000e+00,-3.800650947947892266e-02,3.427310846233361415e-03,-7.966913997731377498e-04,6.983681240524449549e+02,0.000000000000000000e+00,2.21E+00,5.12E+02,514.21
1.393796537182279508e+03,0.000000000000000000e+00,4.401824884626286121e+02,0.000000000000000000e+00,-5.926213285017380983e-01,-1.011114829591461197e-04,5.412193773826125612e-03,7.136501288405949026e+02,0.000000000000000000e+00,2.18E-01,4.94E+01,49.618
1.158777294939649892e+03,0.000000000000000000e+00,3.175079310870568179e+02,0.000000000000000000e+00,1.021647155331756448e-03,-1.290954961889433312e-03,7.092267025223717436e-01,4.571576658153368271e+02,0.000000000000000000e+00,4.18E+00,1.42E-02,4.1941999999999995
1.273020780868994990e+02,0.000000000000000000e+00,1.231382008363226674e+02,0.000000000000000000e+00,4.258561527491887960e-04,-2.513853901267215085e-01,1.066357407839711585e-01,8.444863987983086190e+03,0.000000000000000000e+00,1.17E-09,3.20E-05,3.200117e-05
1.794584117932603931e+03,0.000000000000000000e+00,9.095429587620261600e+02,0.000000000000000000e+00,7.336459909469093821e-02,3.841125047758768975e-04,5.893550886567673341e-01,2.469671920331564365e+02,0.000000000000000000e+00,9.87E+00,2.37E-01,10.107
1.853816235116494227e+03,0.000000000000000000e+00,1.377532841079616901e+03,0.000000000000000000e+00,2.912369167513763693e-02,-1.818134310571145791e-04,-6.060078471158518443e-04,1.571157134894240812e+02,0.000000000000000000e+00,9.28E+01,2.78E+04,27892.8
2.814628420429132234e+02,0.000000000000000000e+00,1.178589144772637809e+02,0.000000000000000000e+00,-1.488734599008061273e-04,3.736433401193697888e-04,-1.493541937425628061e-02,6.749676032594977642e+02,0.000000000000000000e+00,2.61E-04,8.65E-01,0.865261
4.296334567934777056e+02,0.000000000000000000e+00,1.773873142275173791e+02,0.000000000000000000e+00,-1.974374544042614352e-02,1.259824445219763778e-01,2.832991193675013855e-02,6.777711961798844413e+02,0.000000000000000000e+00,3.06E-03,3.62E-01,0.36506
5.905248379774404839e+02,0.000000000000000000e+00,2.037380341359724696e+02,0.000000000000000000e+00,-1.234551327832208723e-01,3.255751618496142974e-02,9.552081291597144244e-04,2.053672809555879667e+03,0.000000000000000000e+00,2.79E-04,2.81E+02,281.000279
1.919752246993108713e+02,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,-3.060896077704556087e-02,-3.101338388616164399e-01,1.628625318860073279e-02,1.174916494097247437e+02,0.000000000000000000e+00,6.53E-03,2.08E-04,0.006738
4.199939962248426468e+02,0.000000000000000000e+00,5.978079151694563365e+01,0.000000000000000000e+00,-2.952208421004562378e-03,-1.471013849754053816e-04,1.419107193536084204e-04,1.632756014143044922e+03,0.000000000000000000e+00,9.43E-05,2.12E+00,2.1200943000000003
1.186300781677258101e+03,0.000000000000000000e+00,2.429592328793759179e+02,0.000000000000000000e+00,1.764512187842862470e-02,2.477646846627568089e-04,-7.285951041228784638e-04,3.315523078005517164e+03,0.000000000000000000e+00,2.47E-03,6.39E+02,639.00247
1.633317840988038654e+02,0.000000000000000000e+00,8.382380096249057999e+01,0.000000000000000000e+00,-7.116807657550872079e-02,5.520446398788070308e-01,-6.026678273065430233e-04,4.062196017835722159e+03,0.000000000000000000e+00,1.19E-08,2.26E+02,226.0000000119
4.133106618486186790e+02,0.000000000000000000e+00,3.810083541258652531e+02,0.000000000000000000e+00,4.939345061540831826e-04,1.316472953792226751e-02,1.335711211348767540e-03,1.040882579620018618e+02,0.000000000000000000e+00,4.89E+00,2.57E+02,261.89
6.184263989543902653e+02,0.000000000000000000e+00,2.088222124852238153e+02,0.000000000000000000e+00,1.580228433762938256e-01,1.743107343060874012e-03,-7.926654135482887054e-02,2.239417220558464123e+03,0.000000000000000000e+00,2.41E-04,7.07E-02,0.070941
1.114752594644603050e+03,0.000000000000000000e+00,5.180517438251276729e+01,0.000000000000000000e+00,-1.899887444882103205e-01,-9.758856679057913847e-03,-1.024474257441210755e-03,5.852975924137495895e+03,0.000000000000000000e+00,2.02E-04,1.21E+01,12.100202
1.464800427915449291e+03,0.000000000000000000e+00,4.106239049972256083e+01,0.000000000000000000e+00,1.004153670349285619e-02,8.804292642060525254e-02,6.693951605393663436e-04,7.592556611882659126e+03,0.000000000000000000e+00,3.48E-04,1.68E+03,1680.000348
3.206287248872583291e+02,0.000000000000000000e+00,4.061501678105513236e+01,0.000000000000000000e+00,1.503895714510038260e-04,6.707839433124917171e-03,-1.993562992346543418e-04,4.204964912240359808e+03,0.000000000000000000e+00,4.94E-07,8.29E+03,8290.000000494
