3.326399012892132987e+02,0.000000000000000000e+00,8.524592969028567779e+01,0.000000000000000000e+00,-4.285122051893307527e-01,1.653948003578745076e-03,9.261827107522445368e-02,1.324378742228706471e+02,0.000000000000000000e+00,2.31E-02,1.75E-02,0.0406
1.277845873982958892e+03,0.000000000000000000e+00,6.203650635183814757e+02,0.000000000000000000e+00,4.302921036303327014e-03,6.261518498563629909e-02,-3.046129586260815786e-03,2.029694818689002886e+02,0.000000000000000000e+00,7.26E+00,2.91E+02,298.26
9.690569102021402159e+02,0.000000000000000000e+00,4.506377821038095703e+02,0.000000000000000000e+00,1.603690335786175369e-01,-1.031576286399665254e-01,-1.788649529057435026e-03,6.768353736781102725e+02,0.000000000000000000e+00,1.24E-01,4.16E+02,416.124
5.309108040679288933e+02,0.000000000000000000e+00,4.533487981323025906e+01,0.000000000000000000e+00,-4.964432235571199920e-02,-1.699507291891313998e-01,-2.450410946527857049e-04,7.987120544743257597e+03,0.000000000000000000e+00,7.79E-07,1.43E+03,1430.000000779
5.818103428518986675e+02,0.000000000000000000e+00,6.654540839397179752e+01,0.000000000000000000e+00,-9.770099572992256565e-02,2.245614136113065207e-03,-8.406059490913683416e-03,1.916585741272793712e+03,0.000000000000000000e+00,3.51E-04,3.13E+00,3.130351
1.280849074975357553e+03,0.000000000000000000e+00,7.508710496268375891e+02,0.000000000000000000e+00,-4.683462602197244543e-03,-1.128249735877244264e-04,-1.657379421417446569e-02,3.407636373645830190e+02,0.000000000000000000e+00,2.65E+01,2.19E+01,48.4
1.735431094729930237e+02,0.000000000000000000e+00,6.103333514978832852e+01,0.000000000000000000e+00,8.641590039630688697e-03,-1.324378742228706418e-04,1.885070220778525211e-03,8.699493128182901955e+02,0.000000000000000000e+00,5.97E-06,6.55E-03,0.00655597
8.940195183484980817e+02,0.000000000000000000e+00,2.501940383445488862e+02,0.000000000000000000e+00,-3.105626436142272691e-03,-9.168456517273604334e-02,-2.969937258600218177e-01,2.297926500545481758e+03,0.000000000000000000e+00,1.97E-03,8.00E-03,0.00997
5.165681006607318295e+02,0.000000000000000000e+00,1.151244576517888873e+02,0.000000000000000000e+00,-5.214008287999684077e-01,-8.721557721439981981e-03,3.068659452646249966e-03,7.126647670360106304e+02,0.000000000000000000e+00,3.48E-02,1.66E+01,16.634800000000002
2.308206580022231549e+02,0.000000000000000000e+00,9.672881578385572254e+01,0.000000000000000000e+00,6.463697868722226986e-04,-1.830316743607427604e-03,3.269274937458525486e-04,9.826508630517555503e+03,0.000000000000000000e+00,2.71E-09,7.66E+02,766.00000000271
8.264075726458117970e+02,0.000000000000000000e+00,1.691192528222652811e+02,0.000000000000000000e+00,4.218543349512260954e-01,1.565739370156041255e-01,5.404720967743396054e-01,2.247166042541811635e+02,0.000000000000000000e+00,6.97E-02,1.12E-03,0.07082
5.394957614742181704e+02,0.000000000000000000e+00,2.791597975957020594e+02,0.000000000000000000e+00,-9.981594436055547526e-01,2.200058573305413358e-04,-1.699115971797849484e-02,8.178831653740388674e+02,0.000000000000000000e+00,8.82E-02,2.23E+00,2.3182
2.078441115244927460e+02,0.000000000000000000e+00,6.069994626613764410e+01,0.000000000000000000e+00,-1.408039575098863662e-02,6.032232161542520031e-04,-4.279205433332924566e-03,5.961801853947598829e+03,0.000000000000000000e+00,9.71E-09,1.96E-03,0.0019600097099999997
7.845050204409146772e+02,0.000000000000000000e+00,7.811360356354995247e+02,0.000000000000000000e+00,-1.189070270140738851e-04,3.739015587920551109e-01,-1.393844807188120843e-02,1.727920481117567533e+03,0.000000000000000000e+00,4.76E-02,1.92E-01,0.2396
1.531210495653259613e+02,0.000000000000000000e+00,6.339408819554978436e+01,0.000000000000000000e+00,-5.549762875588118427e-02,2.864479408026822035e-02,1.300802674395631561e-02,3.018894837911690274e+02,0.000000000000000000e+00,1.80E-04,1.27E-01,0.12718000000000002
1.573521635310410147e+03,0.000000000000000000e+00,4.344220329344128118e+01,0.000000000000000000e+00,8.713527765424671986e-03,2.343349053279863287e-02,-1.644832248524068881e-03,7.585566129495852692e+03,0.000000000000000000e+00,5.28E-04,2.65E+02,265.000528
1.633106652401338579e+03,0.000000000000000000e+00,1.131153302035291830e+02,0.000000000000000000e+00,-1.293633284228225440e-02,-6.799598169803198209e-04,-2.696143939941083034e-01,2.970621259071586451e+02,0.000000000000000000e+00,2.95E+03,1.66E-01,2950.166
2.094768356128970481e+02,0.000000000000000000e+00,7.818485936910730061e+01,0.000000000000000000e+00,2.753239454125680843e-02,3.824355497381442225e-03,-1.004847624181959493e-03,1.287985551269800908e+03,0.000000000000000000e+00,3.87E-06,2.27E+02,227.00000387
1.603350938291650436e+03,0.000000000000000000e+00,4.049869984411342898e+02,0.000000000000000000e+00,-2.633552947179289803e-03,3.395885943484695281e-03,-2.222463736833702982e-04,2.570046576823323903e+03,0.000000000000000000e+00,3.76E-02,1.60E+04,16000.0376
1.932563275780623258e+02,0.000000000000000000e+00,1.150344099731098026e+02,0.000000000000000000e+00,-9.236268504401966284e-02,4.640520084461272586e-03,3.055965977377591014e-01,1.066111873688435310e+02,0.000000000000000000e+00,1.15E-01,1.04E-02,0.1254
1.363057835571384885e+03,0.000000000000000000e+00,9.851121384770704026e+02,0.000000000000000000e+00,4.318804411868128884e-03,-1.155862810371082209e-03,-5.892193866862743129e-02,2.587863076438223288e+03,0.000000000000000000e+00,1.19E-02,2.65E+00,2.6618999999999997
8.043965933541060167e+02,0.000000000000000000e+00,7.438535231307123468e+02,0.000000000000000000e+00,-1.314049911079010272e-02,-1.851512944466167654e-01,6.830986835031948364e-04,9.853700546173489784e+03,0.000000000000000000e+00,1.30E-05,2.30E+00,2.300013
1.478619379489636913e+03,0.000000000000000000e+00,4.773148625576062614e+02,0.000000000000000000e+00,-1.138428161851446213e-01,-1.129549559466123477e-03,-2.158407360501072344e-03,2.875715210835205653e+03,0.000000000000000000e+00,1.68E-02,3.29E+02,329.0168
1.476884906127707154e+03,0.000000000000000000e+00,1.141230398782118755e+03,0.000000000000000000e+00,-1.210063833300793350e-04,-1.308313043388379115e-01,-6.680092530849045529e-01,2.465126349886413948e+02,0.000000000000000000e+00,2.49E+00,4.22E-02,2.5322
7.559795647580969558e+01,0.000000000000000000e+00,6.322070896622057035e+01,0.000000000000000000e+00,-1.035145742297463763e-02,-4.835801290796013386e-04,-4.908729458660601383e-03,1.371872439592200635e+03,0.000000000000000000e+00,1.80E-08,6.35E-01,0.635000018
6.383385216888801779e+02,0.000000000000000000e+00,3.355153938619146174e+02,0.000000000000000000e+00,-3.993559285267339956e-03,-2.875715210835205760e-01,3.288150560642851689e-03,1.440840348038122158e+02,0.000000000000000000e+00,1.09E-01,7.23E+01,72.40899999999999
1.064041892231688962e+03,0.000000000000000000e+00,5.346628575785390467e+02,0.000000000000000000e+00,-3.442339381612466009e-04,8.816465846191199685e-04,-2.273713150189862475e-01,2.048005568344250150e+03,0.000000000000000000e+00,7.75E-03,6.14E-02,0.06915
3.734813196756773550e+02,0.000000000000000000e+00,3.380187697588687001e+02,0.000000000000000000e+00,-2.284209185266530273e-01,1.424345544956313078e-04,-3.198530490463563636e-03,2.550590067151049993e+02,0.000000000000000000e+00,5.88E-01,9.42E+01,94.788
5.921443190459459629e+02,0.000000000000000000e+00,3.088095230815776517e+02,0.000000000000000000e+00,1.662731338253646747e-04,-4.907599199037879180e-04,1.098257228562165427e-01,4.365801707648228103e+02,0.000000000000000000e+00,1.00E-01,8.58E-02,0.18580000000000002
9.596247334735434151e+02,0.000000000000000000e+00,6.052610830220763773e+02,0.000000000000000000e+00,1.668484714189128748e-01,8.951487087201036308e-02,-8.711521431873860306e-04,1.251727377062446521e+03,0.000000000000000000e+00,2.41E-02,2.85E+03,2850.0241
1.959975425585936080e+02,0.000000000000000000e+00,1.326405952847028686e+02,0.000000000000000000e+00,3.183833111415164917e-03,-1.686641190412462715e-02,1.170056465250546296e-02,1.665797332185251776e+02,0.000000000000000000e+00,6.25E-03,1.22E+00,1.22625
4.259513371751388604e+02,0.000000000000000000e+00,1.001954799997442649e+02,0.000000000000000000e+00,-1.953120655148733731e-01,-1.227464387853002305e-02,-5.206809123579819731e-03,1.982118947086527214e+03,0.000000000000000000e+00,4.91E-05,4.55E+00,4.5500491
3.765625086105607124e+02,0.000000000000000000e+00,1.421514319441396310e+02,0.000000000000000000e+00,-3.215516371340611116e-04,-6.195540608875714852e-04,-2.927161232298827265e-04,3.228872566349887734e+02,0.000000000000000000e+00,2.49E-02,1.40E+03,1400.0249
1.315897386589315602e+03,0.000000000000000000e+00,5.804461747909003861e+02,0.000000000000000000e+00,-4.067812589587061975e-03,-3.925178270335873826e-02,-1.187428479044775644e-02,3.230360008331658719e+02,0.000000000000000000e+00,1.39E+01,2.00E+01,33.9
8.744159301317861832e+01,0.000000000000000000e+00,5.272532550284723385e+01,0.000000000000000000e+00,3.325463498475426244e-02,7.996322273191434253e-04,-1.297810612403212007e-04,4.181789195669731271e+03,0.000000000000000000e+00,3.33E-10,1.32E+02,132.000000000333
1.521458515879140123e+03,0.000000000000000000e+00,1.769713949997681937e+02,0.000000000000000000e+00,1.221824138547743244e-02,1.864777681477673352e-02,-8.513203390023166978e-04,7.526406291582291487e+03,0.000000000000000000e+00,4.45E-04,2.83E+02,283.000445
7.034704862435008010e+01,0.000000000000000000e+00,5.032682174152490262e+01,0.000000000000000000e+00,-2.251828199773002817e-03,-2.778077611035401854e-03,-9.431862475329714016e-03,1.615923668351609308e+02,0.000000000000000000e+00,2.16E-05,1.41E+00,1.4100215999999999
7.101070384986796569e+01,0.000000000000000000e+00,4.835799403687286002e+01,0.000000000000000000e+00,-4.080008483442101180e-02,-1.532210844643695693e-03,1.192635275774957607e-03,2.597415657302841282e+03,0.000000000000000000e+00,3.98E-10,5.96E+01,59.600000000398005
