9.667847668784111193e+02,0.000000000000000000e+00,8.050262662144773458e+02,0.000000000000000000e+00,6.463697868722226986e-04,-3.699617419879075182e-03,8.239324150572720218e-02,4.945035536814559237e+03,0.000000000000000000e+00,1.94E-04,9.45E-01,0.945194
2.330894003167393294e+02,0.000000000000000000e+00,1.792009559255595832e+02,0.000000000000000000e+00,-9.390684932040840871e-02,-2.213270540614208429e-02,1.312235556202063656e-04,8.623698598580109547e+02,0.000000000000000000e+00,5.52E-05,2.72E+02,272.0000552
9.010425087637892148e+02,0.000000000000000000e+00,1.323295934850576998e+02,0.000000000000000000e+00,8.753751613828670772e-03,1.755999760938223081e-03,-1.683924564276445268e-01,4.098842834710964667e+02,0.000000000000000000e+00,1.37E+00,5.63E-03,1.3756300000000001
1.986741930835520634e+03,0.000000000000000000e+00,5.420345936727248954e+02,0.000000000000000000e+00,5.637351405600949522e-02,1.502857115054845013e-03,-3.530650961031625568e-02,2.096197232222285436e+02,0.000000000000000000e+00,1.93E+01,2.66E+00,21.96
4.021449590742435021e+02,0.000000000000000000e+00,7.836860989178649106e+01,0.000000000000000000e+00,9.729685666132970251e-04,-4.118712484354565273e-01,4.663015581839576040e-02,8.912406762610095029e+03,0.000000000000000000e+00,9.85E-08,2.17E-01,0.2170000985
1.288892162493308888e+03,0.000000000000000000e+00,1.239439074713696300e+03,0.000000000000000000e+00,-1.391279357215386564e-02,-2.058407488329201951e-01,-6.523511737710100756e-04,3.766670196571753877e+03,0.000000000000000000e+00,1.21E-02,7.43E+00,7.4421
1.799505663679579584e+03,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,-1.383929960509157620e-01,-4.325771812421888075e-04,-4.711588105555651884e-01,1.308313043388379128e+03,0.000000000000000000e+00,4.29E+00,3.32E-04,4.290332
1.373765367027061302e+03,0.000000000000000000e+00,2.905253960759117149e+02,0.000000000000000000e+00,1.059747791682093352e-04,1.231995328044608456e-02,-4.002766311961163392e-01,1.587523167959526972e+03,0.000000000000000000e+00,9.91E-02,5.69E-03,0.10479
3.065224716335654875e+02,0.000000000000000000e+00,1.058780667941184390e+02,0.000000000000000000e+00,-1.108165079232176220e-02,-5.241697417096922995e-02,-2.085604346214106337e-04,8.090787579339789772e+03,0.000000000000000000e+00,2.94E-08,2.12E+03,2120.0000000294
1.868378930207295298e+03,0.000000000000000000e+00,1.701592321140699596e+03,0.000000000000000000e+00,5.890837159618418639e-03,7.589060565799758511e-03,-4.931389395590500893e-03,1.361486694201140892e+02,0.000000000000000000e+00,5.40E+02,1.00E+03,1540.0
