1.499786554094676205e+02,0.000000000000000000e+00,7.861428253316036319e+01,0.000000000000000000e+00,7.547233363818041212e-03,-2.052727181469264917e-01,9.206539263258118558e-04,4.810256297337844444e+03,0.000000000000000000e+00,3.60E-09,2.27E+02,227.0000000036
3.024720453581706465e+02,0.000000000000000000e+00,1.014974875389778219e+02,0.000000000000000000e+00,-8.503406863177104258e-01,-3.675839460562264297e-03,-2.639016734760615476e-02,3.985291069556267871e+02,0.000000000000000000e+00,6.87E-01,2.61E-01,0.9480000000000001
8.894839552662966753e+02,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,-2.460022582805478867e-03,-5.107058317371506069e-03,-7.627605773872714323e-01,2.189444966938612197e+03,0.000000000000000000e+00,2.38E-03,2.73E-03,0.00511
2.128641272211330318e+02,0.000000000000000000e+00,1.825980745217566437e+02,0.000000000000000000e+00,4.047256377413053219e-01,1.564297790718585934e-01,5.450968186546103697e-04,7.714161536695283985e+02,0.000000000000000000e+00,4.71E-05,1.38E+00,1.3800470999999999
9.547563403069711967e+02,0.000000000000000000e+00,7.708140063678438310e+02,0.000000000000000000e+00,5.525533769019796981e-01,-1.194284266018204865e-01,1.203117463745897592e-01,3.018894837911690274e+02,0.000000000000000000e+00,8.54E-02,4.57E-01,0.5424
1.619743903769165627e+03,0.000000000000000000e+00,9.454633561285247652e+02,0.000000000000000000e+00,-6.843582835180154166e-04,1.023531021899026913e-03,-6.161393809520712434e-04,7.753342138689725971e+02,0.000000000000000000e+00,3.73E+00,1.29E+04,12903.73
1.127472603211835121e+03,0.000000000000000000e+00,5.437337825511217488e+02,0.000000000000000000e+00,-2.665278366645543878e-03,-1.924546606638180279e-01,2.715459840710437653e-02,4.645866292201135366e+02,0.000000000000000000e+00,6.04E-01,3.58E+00,4.184
7.476465028220284239e+02,0.000000000000000000e+00,2.964965398844047968e+02,0.000000000000000000e+00,-8.338580182267585350e-02,1.363683140773494507e-01,-2.816728412129554555e-03,1.511882192529968506e+03,0.000000000000000000e+00,3.64E-03,7.52E+01,75.20364000000001
1.006933648867042734e+03,0.000000000000000000e+00,5.266347681220219812e+01,0.000000000000000000e+00,4.050986128619253335e-01,1.699507291891313998e-01,-1.410635930080206962e-02,3.476595113481138014e+03,0.000000000000000000e+00,7.18E-04,1.89E-01,0.189718
5.334092360115254223e+02,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,-2.377593549151966849e-03,-5.224825702460028729e-04,9.756609653272267299e-04,1.881600642729692936e+03,0.000000000000000000e+00,2.19E-04,2.78E+02,278.000219
1.386183053986136656e+03,0.000000000000000000e+00,4.760094335282877864e+02,0.000000000000000000e+00,-3.180169331152855731e-04,7.573348268743360610e-04,2.502878939735270658e-04,1.618157915834531480e+02,0.000000000000000000e+00,6.62E+02,1.78E+04,18462.0
3.632494716401299115e+02,0.000000000000000000e+00,6.564038278363896950e+01,0.000000000000000000e+00,9.817461343942446295e-01,2.445337646035888046e-01,-4.755188273662870890e-01,2.649368169494865924e+03,0.000000000000000000e+00,5.70E-06,8.30E-04,0.0008357
4.588213774564103460e+02,0.000000000000000000e+00,1.778737889339300864e+02,0.000000000000000000e+00,1.068077730985967158e-02,4.555812654498708064e-03,-4.391008283879196256e-03,7.035334133407650370e+02,0.000000000000000000e+00,3.80E-03,1.31E+01,13.1038
5.447984794941409064e+02,0.000000000000000000e+00,5.413987677279201307e+02,0.000000000000000000e+00,2.601006958988740236e-01,2.561184377486155168e-04,5.696073144792818121e-01,8.440975490975422872e+03,0.000000000000000000e+00,3.23E-05,5.41E-03,0.0054423
