5.430959633970526284e+02,0.000000000000000000e+00,3.484930393734283030e+02,0.000000000000000000e+00,-1.557109778084874441e-01,-1.386162614145131089e-02,-1.417800618643263663e-04,4.904209981417768176e+03,0.000000000000000000e+00,8.01E-06,1.19E+04,11900.00000801
1.088463169573120013e+03,0.000000000000000000e+00,5.885252510593513620e+01,0.000000000000000000e+00,1.416821476980787949e-03,-2.127319804777613732e-02,-6.423633851201478867e-03,6.870426507724439944e+03,0.000000000000000000e+00,9.17E-05,5.16E-03,0.0052517
2.775263122834126079e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,-2.716710769288102948e-04,-8.875540692402185405e-03,-1.639915543180500614e-04,9.554281212853746183e+03,0.000000000000000000e+00,8.64E-09,2.58E+03,2580.00000000864
2.102157398947170179e+02,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,3.432049597686392395e-01,-2.121937916848951333e-01,-2.575971739252857096e-03,2.401806710073644808e+03,0.000000000000000000e+00,3.45E-07,1.55E+01,15.500000345
5.638821125001833252e+02,0.000000000000000000e+00,3.592918777213654948e+02,0.000000000000000000e+00,-2.489084291235577019e-04,3.864192078416837928e-02,-1.862631797750762376e-03,6.294770458375529415e+03,0.000000000000000000e+00,3.17E-06,2.41E+02,241.00000317
1.723029705136270877e+03,0.000000000000000000e+00,1.843207077906088216e+02,0.000000000000000000e+00,3.782315702882791970e-03,-4.811364138106282579e-02,4.438791303300779981e-04,2.380332705281750236e+02,0.000000000000000000e+00,2.13E+01,1.01E+03,1031.3
1.117079854768943505e+02,0.000000000000000000e+00,6.302314183133373859e+01,0.000000000000000000e+00,1.490792989262327249e-02,6.926024897463614735e-04,-7.003006483945140243e-04,7.726606567365081901e+03,0.000000000000000000e+00,1.14E-10,1.82E+01,18.200000000114
1.248686882600145282e+03,0.000000000000000000e+00,1.228335947756271480e+03,0.000000000000000000e+00,8.124394043810462263e-03,-3.887397633048160343e-04,7.974255911443234226e-04,4.298959328112830917e+03,0.000000000000000000e+00,4.72E-02,3.93E+04,39300.0472
1.334040498876744778e+03,0.000000000000000000e+00,3.285013021258159256e+02,0.000000000000000000e+00,-1.218171882047853474e-03,-1.320419931204258601e-01,-6.894199528432369637e-04,3.632921599156421735e+02,0.000000000000000000e+00,1.91E+00,1.29E+03,1291.91
4.536450105669186996e+02,0.000000000000000000e+00,4.263398931279309778e+01,0.000000000000000000e+00,6.842007065845442382e-01,-4.381917194681107862e-04,-1.573691836642164945e-03,5.302399517802474520e+02,0.000000000000000000e+00,2.98E-03,3.49E+02,349.00298
6.940849822142702124e+02,0.000000000000000000e+00,6.767439724789255706e+01,0.000000000000000000e+00,-1.165753319171845825e-02,1.796906387753655597e-03,-3.880242658476898334e-04,1.762075863874913750e+02,0.000000000000000000e+00,2.17E+01,1.62E+03,1641.7
3.304348198801342846e+02,0.000000000000000000e+00,1.968428661804150011e+02,0.000000000000000000e+00,3.115654951155647501e-01,-1.473047738517196427e-02,-4.124407198270375018e-03,6.025290600110840387e+03,0.000000000000000000e+00,1.49E-07,1.71E+01,17.100000149000003
1.255054055490020573e+03,0.000000000000000000e+00,3.753857363606368835e+02,0.000000000000000000e+00,-5.739524149979008134e-04,-1.107909918654492124e-03,-6.092260678370104987e-01,1.743107343060873973e+03,0.000000000000000000e+00,4.03E-02,4.97E-03,0.045270000000000005
2.478557629587446343e+02,0.000000000000000000e+00,2.265263895564057464e+02,0.000000000000000000e+00,-1.771433414415493901e-01,-3.273795181479367128e-02,7.025620200406880456e-02,4.286108950015440087e+02,0.000000000000000000e+00,1.25E-03,1.04E-01,0.10525
1.612996623286625777e+02,0.000000000000000000e+00,5.286992173486196833e+01,0.000000000000000000e+00,-3.087798592411043937e-04,1.074739300732775174e-03,-1.828210515634939566e-04,5.758057900026290099e+02,0.000000000000000000e+00,1.95E-05,7.62E+01,76.2000195
8.175095870721239066e+01,0.000000000000000000e+00,5.755459520008517416e+01,0.000000000000000000e+00,2.060778919514845539e-04,-2.253903373214235367e-03,-6.763679470849128655e-03,4.413310428721067183e+03,0.000000000000000000e+00,1.53E-10,1.42E-02,0.014200000153
8.969380962190012951e+01,0.000000000000000000e+00,5.556326329927891550e+01,0.000000000000000000e+00,-1.509794683671852704e-03,9.596176115204693106e-04,9.198062783746260938e-04,1.039206058948998134e+03,0.000000000000000000e+00,6.57E-08,1.49E+00,1.4900000657
1.384015421632012249e+03,0.000000000000000000e+00,3.166395649355009141e+02,0.000000000000000000e+00,2.819324169653419140e-03,-3.018894837911690124e-02,4.353753999150424317e-04,1.012279705473790045e+03,0.000000000000000000e+00,5.63E-01,2.82E+03,2820.563
5.113400624373981600e+02,0.000000000000000000e+00,1.245432829838021433e+02,0.000000000000000000e+00,-1.025890740828288988e-01,-6.310735934497448650e-04,1.415843011519452542e-02,4.653361332098756066e+03,0.000000000000000000e+00,5.02E-06,9.13E-01,0.9130050200000001
1.521458515879140123e+03,0.000000000000000000e+00,4.570297851733979542e+02,0.000000000000000000e+00,6.945190594246075915e-04,5.589522870375587121e-03,2.985021714522504994e-03,5.851628247021542393e+02,0.000000000000000000e+00,7.83E+00,1.64E+02,171.83
1.248686882600145282e+03,0.000000000000000000e+00,2.726829823516498550e+02,0.000000000000000000e+00,-1.951322412970632192e-01,3.114937555947926845e-02,-2.715459840710437653e-02,2.341191527018229692e+02,0.000000000000000000e+00,1.02E+00,8.89E-01,1.909
7.288730570490536138e+02,0.000000000000000000e+00,6.852698809615129960e+01,0.000000000000000000e+00,-2.168371114883928426e-03,-5.163822400282749858e-03,5.368747603297441273e-02,4.435725847242328200e+03,0.000000000000000000e+00,4.86E-05,1.77E-01,0.1770486
3.474039852890491034e+02,0.000000000000000000e+00,8.795626334009290304e+01,0.000000000000000000e+00,-2.287894232984503604e-02,-7.287629054436676850e-03,-8.914459361670562434e-04,4.943896917534915474e+02,0.000000000000000000e+00,3.26E-03,1.16E+02,116.00326
8.927369338848450298e+01,0.000000000000000000e+00,6.492523245304954571e+01,0.000000000000000000e+00,3.317814380637019176e-04,-4.154912250818129475e-03,-2.595621866376677037e-02,3.381838899521694657e+03,0.000000000000000000e+00,8.63E-10,1.52E-01,0.152000000863
2.105449778728637398e+02,0.000000000000000000e+00,4.758847674182360521e+01,0.000000000000000000e+00,7.618828344119002449e-02,-1.119450515046385534e-02,2.200565264514738051e-03,5.094138014816380178e+02,0.000000000000000000e+00,1.45E-04,3.92E+01,39.200145000000006
7.793045095304711367e+02,0.000000000000000000e+00,1.676698374920364643e+02,0.000000000000000000e+00,-5.063728905905742110e-04,-9.765600861940391172e-04,1.309518719949639698e-01,3.831407418805854377e+03,0.000000000000000000e+00,1.24E-04,1.51E-02,0.015224000000000001
5.529586020362780800e+02,0.000000000000000000e+00,4.391503945867651169e+02,0.000000000000000000e+00,2.439712963696780493e-03,-3.681769584608321380e-04,3.519286677526304208e-04,1.391920276694792733e+02,0.000000000000000000e+00,6.85E+00,8.49E+03,8496.85
2.676098925469548249e+02,0.000000000000000000e+00,5.816579676527486242e+01,0.000000000000000000e+00,-6.383818162970332499e-02,1.222950111214051241e-02,4.208839999828332783e-03,8.131881083340167606e+03,0.000000000000000000e+00,1.29E-08,1.90E-02,0.0190000129
1.252601309628020090e+03,0.000000000000000000e+00,4.037213985727247518e+02,0.000000000000000000e+00,1.346520349969791892e-04,8.292621993569479488e-02,-3.286636508594881767e-01,2.479359106987712039e+03,0.000000000000000000e+00,1.01E-02,1.72E-02,0.027299999999999998
