1.992970038473904879e+03,0.000000000000000000e+00,2.777435568470114617e+02,0.000000000000000000e+00,6.046139285130129604e-02,-3.829643220317353047e-01,6.798032528158691745e-01,2.209196891368043794e+02,0.000000000000000000e+00,5.60E-01,1.45E-03,0.56145
9.150147270817947742e+01,0.000000000000000000e+00,4.018823741573566366e+01,0.000000000000000000e+00,4.934797396449863271e-04,-1.336018836398936149e-02,-3.796277367600014909e-03,5.740846008618501401e+03,0.000000000000000000e+00,1.02E-10,1.25E+02,125.000000000102
3.483567211286221550e+02,0.000000000000000000e+00,2.138658520514063071e+02,0.000000000000000000e+00,1.243109687612629650e-03,-1.930316677312949550e-04,8.538727212132586966e-03,7.773007001705598668e+03,0.000000000000000000e+00,7.42E-08,4.88E+00,4.8800000742
1.345046218861335319e+03,0.000000000000000000e+00,4.969424522182886221e+02,0.000000000000000000e+00,1.025654524330425928e-02,-4.215629998019703264e-04,-9.894629569962860166e-03,2.971989732643053230e+02,0.000000000000000000e+00,2.70E+01,2.19E+01,48.9
1.337348688480032308e+02,0.000000000000000000e+00,8.740738893121458375e+01,0.000000000000000000e+00,-2.583099968504933529e-03,-6.216978392254384200e-01,4.076252011294512895e-02,4.192395500695758983e+02,0.000000000000000000e+00,1.52E-05,8.40E-02,0.08401520000000001
2.930368314610221887e+02,0.000000000000000000e+00,2.586542664250091548e+02,0.000000000000000000e+00,-1.205891213629960244e-03,4.203028706577149332e-01,-1.938334576460236033e-02,4.337742088609804796e+02,0.000000000000000000e+00,1.95E-03,8.25E-01,0.82695
1.890437748857088536e+03,0.000000000000000000e+00,1.087611798945654527e+03,0.000000000000000000e+00,3.333897897859848698e-03,9.388522679649907374e-03,4.069686505356547856e-01,1.082439022316012824e+02,0.000000000000000000e+00,4.86E+02,1.33E+00,487.33
1.195152109627387290e+03,0.000000000000000000e+00,8.830105872926630184e+01,0.000000000000000000e+00,-5.047430027450764550e-02,-1.248560642824621779e-04,6.273064427408270305e-02,1.105361542006842001e+03,0.000000000000000000e+00,2.33E-01,3.78E-02,0.27080000000000004
1.101456413819796580e+02,0.000000000000000000e+00,7.649049577029303748e+01,0.000000000000000000e+00,-5.356398592977185645e-04,-1.260695088855367553e-02,4.688858282758370799e-02,7.987120544743257597e+03,0.000000000000000000e+00,9.99E-11,4.58E-01,0.4580000000999
1.177054404355056931e+03,0.000000000000000000e+00,4.034056170653368554e+02,0.000000000000000000e+00,1.164411834284906962e-03,-4.659795275141359050e-01,-4.086590641524731095e-03,2.730509075543313884e+02,0.000000000000000000e+00,1.44E-01,7.03E+01,70.444
6.951720517948861016e+02,0.000000000000000000e+00,4.656937143037394549e+02,0.000000000000000000e+00,3.259502474905572877e-01,-2.736174016357826866e-01,7.154601653092398754e-03,1.472708561873786721e+03,0.000000000000000000e+00,1.91E-03,3.27E+01,32.701910000000005
3.733352268927121713e+02,0.000000000000000000e+00,5.650593247009481246e+01,0.000000000000000000e+00,-1.713654999545606017e-01,2.709837786268780215e-03,2.293697037230937874e-03,1.907339675339407563e+02,0.000000000000000000e+00,1.59E+00,2.11E-01,1.8010000000000002
2.198039161342974808e+02,0.000000000000000000e+00,1.527620273378083766e+02,0.000000000000000000e+00,4.553714898525408339e-01,-9.560884017047857663e-04,2.494248352149521473e-03,6.251433244568271220e+03,0.000000000000000000e+00,1.55E-08,2.77E+01,27.7000000155
1.748837658107632706e+03,0.000000000000000000e+00,8.139988671845958379e+01,0.000000000000000000e+00,-1.154001094234802585e-02,1.148433918201546182e-03,-9.244780192415438802e-02,6.534035927962586356e+03,0.000000000000000000e+00,1.74E-03,1.80E-02,0.019739999999999997
3.292733478448144524e+02,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,1.603690335786175369e-01,9.609444212424249343e-02,-2.908347957087890749e-04,4.978169812945326385e+02,0.000000000000000000e+00,1.71E-03,9.16E+02,916.00171
3.269626370796661945e+02,0.000000000000000000e+00,6.312184810234560928e+01,0.000000000000000000e+00,1.747126022812784951e-01,2.709213832502385417e-04,-1.410311124069291546e-03,1.005310526483236799e+03,0.000000000000000000e+00,1.33E-04,5.85E+00,5.850133
7.829718662041000243e+02,0.000000000000000000e+00,4.655115512686743955e+02,0.000000000000000000e+00,8.794161145692234310e-03,8.298352886146269369e-03,1.733899424249129781e-02,2.006920887589304357e+03,0.000000000000000000e+00,1.36E-03,6.10E+00,6.10136
1.432495810941563377e+03,0.000000000000000000e+00,1.184909208474849720e+03,0.000000000000000000e+00,-2.800558987056288242e-04,5.204411611704515828e-01,-2.269528252912144106e-01,4.896310906565469736e+02,0.000000000000000000e+00,1.65E-01,2.90E-01,0.45499999999999996
