9.017478349903002481e+02,0.000000000000000000e+00,3.501330251017662363e+02,0.000000000000000000e+00,3.706873840704820282e-03,2.434329063955776272e-03,5.285862894784798885e-03,5.161444681946466517e+03,0.000000000000000000e+00,8.70E-05,3.22E+01,32.200087
1.003916749478667754e+02,0.000000000000000000e+00,7.266892620368504652e+01,0.000000000000000000e+00,2.791508625888164050e-03,-8.247016103181676119e-03,-7.868601029897134488e-04,1.492510488351365666e+03,0.000000000000000000e+00,NAN,NAN,nan
2.069515440642775559e+02,0.000000000000000000e+00,1.266562458720447779e+02,0.000000000000000000e+00,9.955028748005688411e-05,5.001281531562473508e-03,-1.498446811626349094e-03,1.456855042975067533e+02,0.000000000000000000e+00,1.54E-02,6.04E+01,60.4154
1.320193208899155479e+02,0.000000000000000000e+00,6.386708954005272432e+01,0.000000000000000000e+00,-2.256647824900330008e-05,-2.597461292246522249e-03,-4.406557823637417457e-04,4.146309971924442834e+02,0.000000000000000000e+00,2.21E-05,1.67E+02,167.0000221
1.738829280093198122e+02,0.000000000000000000e+00,1.737469208189406800e+02,0.000000000000000000e+00,5.239349458111792557e-04,1.099494599804227838e-04,1.315789779424475676e-02,4.024023108467040970e+02,0.000000000000000000e+00,1.60E-01,3.02E+00,3.18
1.266562458720447779e+02,0.000000000000000000e+00,4.551259606599889196e+01,0.000000000000000000e+00,1.669137154679725399e-01,1.601205150954474610e-05,-6.804049613190043563e-06,3.474194155917424496e+02,0.000000000000000000e+00,3.37E-05,6.54E+04,65400.0000337
5.153569057878503372e+02,0.000000000000000000e+00,2.602784850331135544e+02,0.000000000000000000e+00,-4.307355537184714262e-05,-2.014945120949462876e-02,-9.824909153517220797e-04,1.240821674128097357e+03,0.000000000000000000e+00,8.30E-04,4.18E+02,418.00083
7.397902928473343991e+02,0.000000000000000000e+00,5.184572690673395101e+01,0.000000000000000000e+00,3.377837040879065177e-03,1.437071827864423766e-03,7.973791179024408184e-04,1.170056465250546296e+02,0.000000000000000000e+00,3.89E+01,1.69E+01,55.8
1.348734932269514047e+03,0.000000000000000000e+00,1.031387267088932163e+02,0.000000000000000000e+00,-1.399956623423004353e-04,4.325274816694129471e-04,1.240154836100233629e-04,1.633508174468832294e+03,0.000000000000000000e+00,8.15E-02,5.22E+03,5220.0815
1.829556237820441709e+02,0.000000000000000000e+00,1.667539566900751424e+02,0.000000000000000000e+00,-7.336436820022189636e-06,4.656011328370599639e-03,2.780865975853932586e-04,4.999998764129977644e+03,0.000000000000000000e+00,3.82E-08,2.09E+00,2.0900000382
