1.217489706544720605e+02,0.000000000000000000e+00,5.272532550284723385e+01,0.000000000000000000e+00,-3.655580025519387672e-03,1.880301197971937996e-02,-8.713527765424671986e-03,6.425113265815169825e+02,0.000000000000000000e+00,2.40E-06,3.49E-01,0.3490024
2.959170981797880700e+02,0.000000000000000000e+00,4.342521022834554856e+01,0.000000000000000000e+00,8.210912784924953023e-01,5.309730849726210233e-02,6.000367053396317256e-03,2.261702320121658261e+02,0.000000000000000000e+00,1.92E-03,3.64E+01,36.40192
1.847300106711832314e+03,0.000000000000000000e+00,6.373403250737082999e+02,0.000000000000000000e+00,-2.029694818689002991e-02,1.317989623856527792e-01,-5.111764729603173428e-03,1.603321078028305067e+02,0.000000000000000000e+00,3.77E+00,1.16E+02,119.77
1.873745129987650841e+02,0.000000000000000000e+00,1.734073680807856590e+02,0.000000000000000000e+00,2.563544638272830379e-04,-1.144737396291672649e-01,-4.015691820833503650e-03,8.534795495143316657e+03,0.000000000000000000e+00,4.56E-09,2.55E-03,0.00255000456
6.365927021007795474e+02,0.000000000000000000e+00,1.773873142275173791e+02,0.000000000000000000e+00,6.918054808445888160e-01,-1.944593737953308047e-04,2.217351701467079952e-02,9.170568086654868239e+03,0.000000000000000000e+00,1.26E-06,5.83E-01,0.58300126
5.243053818048799712e+02,0.000000000000000000e+00,4.340822381034040234e+01,0.000000000000000000e+00,-5.131815416769478638e-02,7.110255198198441040e-02,2.887659983839438622e-03,6.486063528715848406e+03,0.000000000000000000e+00,1.63E-06,1.17E+02,117.00000163
1.141230398782118755e+03,0.000000000000000000e+00,3.733352268927121713e+02,0.000000000000000000e+00,-1.938780990525086345e-01,2.577158409965338293e-01,-6.335489536962553118e-03,3.792782127270544606e+03,0.000000000000000000e+00,1.22E-03,2.62E+01,26.20122
1.360926365087431805e+03,0.000000000000000000e+00,1.237985168394973471e+03,0.000000000000000000e+00,-7.372024309936213715e-01,-1.549597909785084722e-02,-2.128299795384631368e-04,2.487365314604510786e+03,0.000000000000000000e+00,9.40E-02,3.25E+03,3250.094
3.526074856626508449e+02,0.000000000000000000e+00,2.435302371171729874e+02,0.000000000000000000e+00,-3.858856652658791513e-04,5.210407462413813636e-04,1.583142296439967733e-01,1.096488296137093812e+02,0.000000000000000000e+00,9.37E-01,9.66E-02,1.0336
1.302070041533630047e+03,0.000000000000000000e+00,8.202871764326134780e+02,0.000000000000000000e+00,-3.279076699275739436e-03,7.564633275546290836e-01,-1.118162312883102041e-03,2.068862240172155452e+03,0.000000000000000000e+00,2.03E-02,2.99E+03,2990.0203
2.136985711458651167e+02,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,-8.479941169133722312e-01,1.483601048941098326e-03,3.681769584608321380e-04,2.131242476746302543e+02,0.000000000000000000e+00,1.11E-02,3.39E+03,3390.0111
1.398712986422579888e+03,0.000000000000000000e+00,1.126150037564647846e+03,0.000000000000000000e+00,-4.868203641414098684e-03,-5.522989498140225099e-03,-4.882799224068860161e-02,6.631047795033678085e+03,0.000000000000000000e+00,5.09E-04,4.93E+00,4.930509
1.704924246065583247e+03,0.000000000000000000e+00,1.061962440484769104e+03,0.000000000000000000e+00,4.024023108467041088e-02,1.430261806813533723e-02,8.576168976173651577e-04,1.809779908697209976e+02,0.000000000000000000e+00,2.73E+01,8.75E+03,8777.3
1.541428679676893978e+02,0.000000000000000000e+00,8.232870918669580362e+01,0.000000000000000000e+00,6.055893344398832062e-03,3.132922090339664289e-01,2.115595055135330999e-02,1.016718486211750019e+02,0.000000000000000000e+00,2.13E-03,2.86E-01,0.28813
7.823594437835239432e+02,0.000000000000000000e+00,4.568510111633025303e+02,0.000000000000000000e+00,-2.365033973601404077e-02,1.922774672644929073e-01,-5.110587720089120913e-04,6.448830291107141193e+02,0.000000000000000000e+00,1.01E-01,4.35E+03,4350.101
3.083266247287457986e+02,0.000000000000000000e+00,4.729150986249982935e+01,0.000000000000000000e+00,-1.704995245688241835e-03,1.217330605195464203e-02,-7.496999618546878498e-04,7.771217227786463582e+02,0.000000000000000000e+00,2.77E-04,1.73E+02,173.000277
